# Started at: 2022-06-26 09:29:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_31_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293398,,,,,,,,
170626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124984,,,,,,,,,,,
170921,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.14943,1.14943
171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294260,,,,,,,,
171126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125351,,,,,,,,,,,
171233,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,120,,,,,,,100,0,0,100,0,3.22581
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295124,,,,,,,,
171626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125719,,,,,,,,,,,
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295981,,,,,,,,
172127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126081,,,,,,,,,,,
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296843,,,,,,,,
172628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126450,,,,,,,,,,,
172867,53500,53500,52000,53500,49000,52000,53100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.613497,0.609756,100,1.82927,1.82927
173041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297702,,,,,,,,
173127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126815,,,,,,,,,,,
173146,53500,53500,52000,53500,49000,51750,53100,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,3.57143,3.57143
173541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298561,,,,,,,,
173628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127182,,,,,,,,,,,
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299421,,,,,,,,
174129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127550,,,,,,,,,,,
174144,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.03e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.0101,1
174541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300281,,,,,,,,
174630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127916,,,,,,,,,,,
175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301140,,,,,,,,
175131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128279,,,,,,,,,,,
175541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301998,,,,,,,,
175631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128646,,,,,,,,,,,
175905,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.571429,2.80899
176041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302857,,,,,,,,
176131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129013,,,,,,,,,,,
176332,53500,53500,52000,53500,49000,51750,52900,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,97.7273,0,2.38095
176541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303719,,,,,,,,
176631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129380,,,,,,,,,,,
177041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304580,,,,,,,,
177131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129747,,,,,,,,,,,
177541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305443,,,,,,,,
177631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130115,,,,,,,,,,,
177752,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0.704225,0.699301,100,0.70922,2.7972
178041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306301,,,,,,,,
178131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130477,,,,,,,,,,,
178171,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,2.32558
178541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307164,,,,,,,,
178631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130845,,,,,,,,,,,
179041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308024,,,,,,,,
179131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131213,,,,,,,,,,,
179541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308886,,,,,,,,
179631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131581,,,,,,,,,,,
179961,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.561798,0.564972
