# Started at: 2022-06-27 02:09:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_0_0_0_14_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_0_0_0_14_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162123,55500,55500,53500,55500,49000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,4,0
162593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134596,,,,,,,,,
162611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39436,,,,,,,,,,,
163093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134996,,,,,,,,,
163113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558,,,,,,,,,,,
163594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135407,,,,,,,,,
163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39681,,,,,,,,,,,
163951,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.042e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,1.08696,0.546448,0
164093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135824,,,,,,,,,
164117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39802,,,,,,,,,,,
164539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
164593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136246,,,,,,,,,
164619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39924,,,,,,,,,,,
164640,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.048e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
165094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136669,,,,,,,,,
165119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40046,,,,,,,,,,,
165595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137092,,,,,,,,,
165622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40169,,,,,,,,,,,
165983,56000,56000,53500,56000,49000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.746269,0,0
166096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137514,,,,,,,,,
166125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40291,,,,,,,,,,,
166597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137936,,,,,,,,,
166628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414,,,,,,,,,,,
166985,55500,55500,53500,55500,49000,53000,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,396,19168,7590,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,1,0.990099,1
167097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138356,,,,,,,,,
167130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40535,,,,,,,,,,,
167154,56000,56000,53500,56000,49000,53000,54500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,396,19168,7590,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,0,0,0
167457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
167597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138777,,,,,,,,,
167631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40657,,,,,,,,,,,
168097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139198,,,,,,,,,
168134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40779,,,,,,,,,,,
168586,55500,55500,53000,55500,49000,53000,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.699301,0,0.699301
168597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139619,,,,,,,,,
168636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40901,,,,,,,,,,,
169096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140039,,,,,,,,,
169139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41023,,,,,,,,,,,
169597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140461,,,,,,,,,
169641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41145,,,,,,,,,,,
169917,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.042e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.757576,0.746269,0
170061,55500,55500,53500,55500,49000,53250,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,6.66667
170098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140878,,,,,,,,,
170141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,
170377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
170598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141295,,,,,,,,,
170642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41387,,,,,,,,,,,
171098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141694,,,,,,,,,
171145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41509,,,,,,,,,,,
171598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142093,,,,,,,,,
171646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41631,,,,,,,,,,,
171796,56000,56000,53000,56000,49000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,1.71429
172099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142492,,,,,,,,,
172146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41752,,,,,,,,,,,
172314,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0
172598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142890,,,,,,,,,
172649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41874,,,,,,,,,,,
173098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143288,,,,,,,,,
173150,55500,55500,53500,55500,49000,53000,54500,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,2.38095,1.19048,2.38095
173156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41995,,,,,,,,,,,
173280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
173599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143687,,,,,,,,,
173652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42117,,,,,,,,,,,
174098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144085,,,,,,,,,
174154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42239,,,,,,,,,,,
174281,55500,55500,53500,55500,49000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0.884956,0,0
174598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144484,,,,,,,,,
174656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42361,,,,,,,,,,,
175099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144883,,,,,,,,,
175158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42483,,,,,,,,,,,
175456,55500,55500,53500,55500,49000,53250,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.047e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,1.68067
175599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145285,,,,,,,,,
175659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42605,,,,,,,,,,,
176100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145686,,,,,,,,,
176163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42726,,,,,,,,,,,
176198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
176516,55500,55500,53500,55500,49000,53000,55000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.047e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,1.86916,0,1.88679
176600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146085,,,,,,,,,
176666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42849,,,,,,,,,,,
177100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146502,,,,,,,,,
177169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42972,,,,,,,,,,,
177178,55500,55500,53000,55500,49000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
177599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146910,,,,,,,,,
177671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43094,,,,,,,,,,,
178100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147319,,,,,,,,,
178172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43216,,,,,,,,,,,
178599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147721,,,,,,,,,
178675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43339,,,,,,,,,,,
178729,56000,56000,53500,56000,49000,53250,55000,31,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.645161,0,1.91083
179099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148137,,,,,,,,,
179154,55500,55500,53500,55500,49000,53250,55000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,2.32558,0
179168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
179178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43460,,,,,,,,,,,
179599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148527,,,,,,,,,
179681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43583,,,,,,,,,,,
