# Started at: 2022-06-26 04:03:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_12_9_27_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_12_9_27_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
132833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32075,,,,,,,
132930,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
132938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
133036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223715,,,,,,,,,,,
133195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
133334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32196,,,,,,,
133537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224554,,,,,,,,,,,
133690,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,1.33333,2.63158,100,100,100
133767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
133835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32317,,,,,,,
134037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225399,,,,,,,,,,,
134336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32438,,,,,,,
134340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
134537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226243,,,,,,,,,,,
134604,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,1.0989,0,100,100,100
134837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32559,,,,,,,
134913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
135002,57500,57500,54000,57500,51000,54250,56000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
135036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227084,,,,,,,,,,,
135337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32680,,,,,,,
135485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
135536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227928,,,,,,,,,,,
135839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32801,,,,,,,
136036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228760,,,,,,,,,,,
136063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
136339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32922,,,,,,,
136537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229603,,,,,,,,,,,
136635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,
136744,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,2.28571,1.71429,100,100,100
136841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33043,,,,,,,
137036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230446,,,,,,,,,,,
137208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
137341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33164,,,,,,,
137357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
137373,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.5873,3.1746,100,100,100
137536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231290,,,,,,,,,,,
137781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
137842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33285,,,,,,,
138029,57500,57500,54500,57500,51000,54250,56300,186,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0,1.53846,100,100,100
138037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232133,,,,,,,,,,,
138343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33406,,,,,,,
138354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
138536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232976,,,,,,,,,,,
138844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33527,,,,,,,
138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,
139037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233810,,,,,,,,,,,
139231,57500,57500,54500,57500,51000,54000,56300,186,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,172,4816,828,80,,,,,,,100,0,0.840336,100,100,100
139344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33648,,,,,,,
139499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
139536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234647,,,,,,,,,,,
139845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33769,,,,,,,
140037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235491,,,,,,,,,,,
140071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
140288,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,1.88679,100,100,100
140346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33890,,,,,,,
140537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236334,,,,,,,,,,,
140645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
140846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34011,,,,,,,
141036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237178,,,,,,,,,,,
141216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,
141346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34132,,,,,,,
141495,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,2.45902,0.833333,100,100,100
141537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238025,,,,,,,,,,,
141773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
141787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
141849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34254,,,,,,,
142036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238858,,,,,,,,,,,
142039,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
142350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34373,,,,,,,
142366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,
142537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239701,,,,,,,,,,,
142850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34493,,,,,,,
142936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,
143036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240546,,,,,,,,,,,
143329,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,0.78125,100,100,100
143351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34613,,,,,,,
143510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,
143536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241389,,,,,,,,,,,
143853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34734,,,,,,,
144037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242232,,,,,,,,,,,
144083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,
144243,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,1.0989,1.0989,100,100,100
144354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,
144537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243076,,,,,,,,,,,
144656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,
144854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34976,,,,,,,
145031,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,80,,,,,,,100,2.53165,1.28205,100,100,100
145038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243908,,,,,,,,,,,
145234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,
145354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35097,,,,,,,
145537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244754,,,,,,,,,,,
145805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,
145858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35219,,,,,,,
146030,57500,57500,54500,57500,51000,54250,56300,53,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0,1.0101,100,100,100
146038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245598,,,,,,,,,,,
146191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
146359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35340,,,,,,,
146379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,
146537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246443,,,,,,,,,,,
146860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35461,,,,,,,
146951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
147002,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.04167,0,100,100,100
147037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247285,,,,,,,,,,,
147361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35582,,,,,,,
147524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
147537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248130,,,,,,,,,,,
147862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35703,,,,,,,
148036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248963,,,,,,,,,,,
148102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,
148362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35824,,,,,,,
148536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249808,,,,,,,,,,,
148675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
148716,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.588235,1.17647,100,100,100
148863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35945,,,,,,,
149036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250651,,,,,,,,,,,
149249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,
149318,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
149365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36066,,,,,,,
149537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251496,,,,,,,,,,,
149820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,
149864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36187,,,,,,,
150036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252340,,,,,,,,,,,
150365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36308,,,,,,,
150393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,
150537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253184,,,,,,,,,,,
150613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
150841,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,1.31579,0.662252,100,100,100
150866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36429,,,,,,,
150965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,
151037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254017,,,,,,,,,,,
151367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36550,,,,,,,
151536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254860,,,,,,,,,,,
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,
151810,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.04167,2.06186,100,100,100
151868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,
152037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255702,,,,,,,,,,,
152125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
152370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36792,,,,,,,
152536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256545,,,,,,,,,,,
152582,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.2987,0,100,100,100
152706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
152872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913,,,,,,,
153036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257383,,,,,,,,,,,
153283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
153373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37034,,,,,,,
153537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258228,,,,,,,,,,,
153860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,
153874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37155,,,,,,,
153980,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,1.41844,0.719424,100,100,100
154037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259057,,,,,,,,,,,
154377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37276,,,,,,,
154446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
154470,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,2.001e+06,2.002e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,2.04082,0,100,100,100
154536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259898,,,,,,,,,,,
154878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37397,,,,,,,
155026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,
155036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260743,,,,,,,,,,,
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
155378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37518,,,,,,,
155464,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
155537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261589,,,,,,,,,,,
155605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
155879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37639,,,,,,,
156037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262432,,,,,,,,,,,
156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
156379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37760,,,,,,,
156536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263279,,,,,,,,,,,
156756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
156771,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,172,4816,828,80,,,,,,,100,0.769231,0,100,100,100
156879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37881,,,,,,,
157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264111,,,,,,,,,,,
157044,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0,7.14286,100,100,100
157340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
157380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38002,,,,,,,
157537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264954,,,,,,,,,,,
157881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38123,,,,,,,
157915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265799,,,,,,,,,,,
158382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38244,,,,,,,
158492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
158536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266643,,,,,,,,,,,
158883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38365,,,,,,,
158992,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.02564,0,100,100,100
159037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267484,,,,,,,,,,,
159073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,
159384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38486,,,,,,,
159460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
159537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268329,,,,,,,,,,,
159648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
159886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38607,,,,,,,
