# Started at: 2022-06-26 18:52:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_10_6_5_10_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_10_6_5_10_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
166506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45045,,,,,,
166523,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
167009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45181,,,,,,
167230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
167512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45317,,,,,,
167518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
167643,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
167801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
168014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45453,,,,,,
168032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
168188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
168201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
168409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
168516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45589,,,,,,
168548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
168584,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
169020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45725,,,,,,
169062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
169158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
169521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45860,,,,,,
169577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
169966,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
170021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45995,,,,,,
170120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
170523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46130,,,,,,
170679,64000,64000,61000,64000,56000,60750,62600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.026e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
171026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46265,,,,,,
171095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
171130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
171506,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
171527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46400,,,,,,
171540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
172029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46536,,,,,,
172056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
172060,64000,64000,60500,64000,56000,60500,62800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
172499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
172529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46672,,,,,,
172750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
173017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
173032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46808,,,,,,
173122,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
173531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46942,,,,,,
173712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
173980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
174032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47077,,,,,,
174235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
174533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47212,,,,,,
174676,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
174751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
174887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
174948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
175036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47348,,,,,,
175267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
175534,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
175541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47484,,,,,,
175910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
176041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47620,,,,,,
176402,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,1.996e+06,2.033e+06,2.033e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,506,19144,9686,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47756,,,,,,
176598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
176871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
177042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47891,,,,,,
177209,64000,64000,61000,64000,56000,60750,62600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,192,4816,924,120,,,,,,,100,100,100,100,100,100
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48027,,,,,,
177701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
177849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
177861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48163,,,,,,
178228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48299,,,,,,
178596,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.033e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
178808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
179047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,
179484,64000,64000,61000,64000,56000,60750,62800,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.041e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,506,19144,9686,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
179549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48571,,,,,,
179774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
