# Started at: 2022-06-26 17:20:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_19_32_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_19_32_0_27_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
140635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
140873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
141136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
141272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
141445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
141637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
141825,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0,100,100,1.24224
141931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
141993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
142138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
142599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
142641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
142804,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0,100,100,3.125
143090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
143141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
143150,59500,59500,56500,59500,53000,56000,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0,100,100,2.85714
143261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
143474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
143639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
143642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
143921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
144142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
144147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
144541,59000,59000,56000,59000,53000,56000,57800,184,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0,100,100,3.59712
144584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
144644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
144654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
145145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
145160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
145254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
145650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
145667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
145694,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,120,,,,,,,100,100,0,100,100,2.6087
145915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
146151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
146173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
146576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
146653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
146679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
146816,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,120,,,,,,,100,100,0,100,100,0.909091
147156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
147185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
147240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
147487,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,212,19152,4060,268,4816,1290,120,,,,,,,100,100,0,100,100,2.98507
147658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
147692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
147903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
148159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
148199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
148436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
148570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
148661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
148705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
148765,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,212,19152,4060,268,4816,1290,120,,,,,,,100,100,0,100,100,3.90625
149016,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,212,19152,4060,268,4816,1290,120,,,,,,,100,100,0,100,100,0
149164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
149211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
149233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
149666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
149717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
149894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
150166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
150271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
150554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
150668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
150857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
150966,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0,100,100,1.54639
151106,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0,100,100,7.14286
151168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
151223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
151444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
151669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
151881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
152030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
152510,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0,100,100,3.5461
152539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
152603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
152668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
153099,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0,100,100,1.72414
153152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
153199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
153392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
153668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
153700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
153859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
154169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
154250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
154526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
154570,59500,59500,56500,59500,53000,56250,58300,134,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0.680272,100,99.3243,3.40136
154671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
154798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
155172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
155189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
155347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
155462,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0,100,100,1.13636
155675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
155851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
155895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
156174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
156432,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,216,19152,4136,264,4816,1271,120,,,,,,,100,100,0,100,100,2.04082
156444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
156511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
156676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
157174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
157180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
157682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
157773,59500,59500,56500,59500,53000,56250,58300,186,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0,100,100,3.00752
157842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
158089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
158184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
158347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
158438,59000,59000,57000,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0,100,100,1.51515
158504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
158593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
158686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
159161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
159166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
159188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
159347,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,220,19152,4213,268,4816,1290,120,,,,,,,100,100,0,100,100,1.11111
159680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,
159825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
160187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
160189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
160492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
160691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
160694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
160840,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0.666667,100,100,3.3557
161152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
161192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
161201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,
161428,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,212,19152,4060,268,4816,1290,120,,,,,,,100,100,0,100,100,1.72414
161694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
161707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
161815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
162196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
162213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
162392,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,120,,,,,,,100,100,0,100,100,1.04167
162478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
162698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
162720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
163139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
163201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
163227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
163304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
163402,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.028e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0,100,100,4.9505
163733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
163806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
164069,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,212,19152,4060,268,4816,1290,120,,,,,,,100,100,0,100,100,2.98507
164201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
164240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
164467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
164746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
165124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
165199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
165213,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0,100,100,0.884956
165252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
165700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
165761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
165786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
166203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
166269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
166457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
166660,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,216,19152,4136,268,4816,1290,120,,,,,,,100,100,0,100,100,2.77778
166775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
167041,59500,59500,57000,59500,53000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,212,19152,4060,268,4816,1290,120,,,,,,,100,100,0,100,100,2.5641
167119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
167204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
167281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
167703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
167779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
167787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
168126,59500,59500,57000,59500,53000,56250,58300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,212,19152,4060,268,4816,1290,120,,,,,,,100,100,0,100,100,0
168204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
168261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
168293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
168439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
168706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
168799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
169101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
169211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
169307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,
169713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
169770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
169813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
169907,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,212,19152,4060,268,4816,1290,120,,,,,,,100,100,0,100,100,2.82486
