# Started at: 2022-06-27 00:48:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_8_22_0_31_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_8_22_0_31_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
109430,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,3.10078
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160457,,,,,,,,,,,
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153564,,,,,,,,,,
109669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50487,,,,,,,,,
109962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
110042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161181,,,,,,,,,,,
110042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154266,,,,,,,,,,
110169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50739,,,,,,,,,
110374,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,4.30108
110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
110541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161914,,,,,,,,,,,
110542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154965,,,,,,,,,,
110670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50998,,,,,,,,,
111042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162649,,,,,,,,,,,
111042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155670,,,,,,,,,,
111050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
111166,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,2.5641
111175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51257,,,,,,,,,
111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163384,,,,,,,,,,,
111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156374,,,,,,,,,,
111593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
111672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51517,,,,,,,,,
112042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157078,,,,,,,,,,
112042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164120,,,,,,,,,,,
112135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
112173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51776,,,,,,,,,
112542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164854,,,,,,,,,,,
112542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157783,,,,,,,,,,
112673,58500,58500,55500,58500,51000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,2.01342
112681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52034,207,,,,,,,,
113042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165575,,,,,,,,,,,
113042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158485,,,,,,,,,,
113174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52288,,,,,,,,,
113225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
113542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159190,,,,,,,,,,
113542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166309,,,,,,,,,,,
113674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52546,,,,,,,,,
113694,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,4.9505
113769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
114042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167043,,,,,,,,,,,
114042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159894,,,,,,,,,,
114175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52806,,,,,,,,,
114312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
114436,58000,58000,55500,58000,51000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,1.38889
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160596,,,,,,,,,,
114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167778,,,,,,,,,,,
114676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53065,,,,,,,,,
114855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
115042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168513,,,,,,,,,,,
115042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161290,,,,,,,,,,
115175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53322,,,,,,,,,
115398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
115542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169248,,,,,,,,,,,
115542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161995,,,,,,,,,,
115676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53582,,,,,,,,,
115943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
115955,58500,58500,55500,58500,51000,55250,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,4.63576
116042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162691,,,,,,,,,,
116042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169971,,,,,,,,,,,
116177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53838,,,,,,,,,
116486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170706,,,,,,,,,,,
116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163394,,,,,,,,,,
116575,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,3.27869
116678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54096,,,,,,,,,
117031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
117042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164096,,,,,,,,,,
117042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171439,,,,,,,,,,,
117178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54355,,,,,,,,,
117470,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,3.37079
117542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172172,,,,,,,,,,,
117542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,
117575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
117678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54615,,,,,,,,,
118041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172905,,,,,,,,,,,
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165505,,,,,,,,,,
118119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
118171,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,4.28571
118179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54873,,,,,,,,,
118542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173638,,,,,,,,,,,
118542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166210,,,,,,,,,,
118663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
118678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55130,,,,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166907,,,,,,,,,,
119042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174360,,,,,,,,,,,
119178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55382,,,,,,,,,
119209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
119542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167606,,,,,,,,,,
119542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175099,,,,,,,,,,,
119677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55637,,,,,,,,,
119747,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,1.96078
119756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
120042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175836,,,,,,,,,,,
120042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168310,,,,,,,,,,
120177,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,4.65116
120185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55896,,,,,,,,,
120292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
120542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169002,,,,,,,,,,
120542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176573,,,,,,,,,,,
120679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56152,,,,,,,,,
120834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169699,,,,,,,,,,
121042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177308,,,,,,,,,,,
121180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56409,,,,,,,,,
121376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
121542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178045,,,,,,,,,,,
121542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170403,,,,,,,,,,
121643,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,2.75862
121681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56668,,,,,,,,,
121922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
122042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178771,,,,,,,,,,,
122042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171106,,,,,,,,,,
122181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56925,,,,,,,,,
122466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
122542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179505,,,,,,,,,,,
122542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171811,,,,,,,,,,
122682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57184,,,,,,,,,
122686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
122780,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,4.46429
123010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172516,,,,,,,,,,
123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180238,,,,,,,,,,,
123106,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,0
123182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57443,,,,,,,,,
123542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180970,,,,,,,,,,,
123542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173220,,,,,,,,,,
123555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
123683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57701,,,,,,,,,
124042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181704,,,,,,,,,,,
124042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173921,,,,,,,,,,
124058,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,3.19149
124098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
124184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57958,,,,,,,,,
124542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174624,,,,,,,,,,
124542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182441,,,,,,,,,,,
124575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
124641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
124684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58216,,,,,,,,,
125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175326,,,,,,,,,,
125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183164,,,,,,,,,,,
125185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58474,,,,,,,,,
125187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
125289,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.003e+06,2.032e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,4.13223
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183896,,,,,,,,,,,
125542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176030,,,,,,,,,,
125685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58723,,,,,,,,,
125731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176733,,,,,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184630,,,,,,,,,,,
126185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58936,,,,,,,,,
126275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
126542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185367,,,,,,,,,,,
126542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177434,,,,,,,,,,
126685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59192,,,,,,,,,
126808,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.35135
126818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
127005,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,0
127042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186099,,,,,,,,,,,
127042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178128,,,,,,,,,,
127186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59420,,,,,,,,,
127362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178831,,,,,,,,,,
127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186833,,,,,,,,,,,
127686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59650,,,,,,,,,
127906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187557,,,,,,,,,,,
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179531,,,,,,,,,,
128186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59882,,,,,,,,,
128448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188294,,,,,,,,,,,
128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180235,,,,,,,,,,
128595,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.20513
128687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60109,,,,,,,,,
128992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
129042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189030,,,,,,,,,,,
129042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180939,,,,,,,,,,
129187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60329,,,,,,,,,
129533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189765,,,,,,,,,,,
129542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181643,,,,,,,,,,
129647,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.94175
129688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60551,,,,,,,,,
130004,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.85714
130041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190497,,,,,,,,,,,
130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182346,,,,,,,,,,
130076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
130188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60768,,,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191232,,,,,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183050,,,,,,,,,,
130620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
130689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60996,,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183747,,,,,,,,,,
131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191959,,,,,,,,,,,
131163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61189,,,,,,,,,
131359,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,3.0303
131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192696,184439,,,,,,,,,,
131691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61443,,,,,,,,,
131704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
