# Started at: 2022-06-26 11:29:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_33_15_29_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_33_15_29_13_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57067,,,,,,
125774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12543,,,,,,,,,,
125835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
126124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91774,,,,,,,,
126125,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,1.14943,100,100,100
126132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
126190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57295,,,,,,
126191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
126281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,
126624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92139,,,,,,,,
126692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57523,,,,,,
126787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,
126791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
127124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92504,,,,,,,,
127158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
127190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
127193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57751,,,,,,
127293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12696,,,,,,,,,,
127623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92868,,,,,,,,
127693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57978,,,,,,
127800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12747,,,,,,,,,,
127938,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,0,100,100,100
128124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93233,,,,,,,,
128125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
128191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
128194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58206,,,,,,
128308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12798,,,,,,,,,,
128492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
128625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93596,,,,,,,,
128695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58433,,,,,,
128814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849,,,,,,,,,,
128848,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,168,4816,809,120,,,,,,,100,100,3.2967,100,100,100
129126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93957,,,,,,,,
129129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
129195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58660,,,,,,
129196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
129321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,,,,,
129328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
129627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94320,,,,,,,,
129695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58888,,,,,,
129797,59000,59000,56500,59000,53000,56500,58300,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,0,100,100,100
129807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
129828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12951,,,,,,,,,,
130127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94680,,,,,,,,
130129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
130195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
130195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59115,,,,,,
130334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13002,,,,,,,,,,
130628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95044,,,,,,,,
130661,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,168,4816,809,120,,,,,,,100,100,1.16279,100,100,100
130695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59343,,,,,,
130841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13053,,,,,,,,,,
131121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
131129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95406,,,,,,,,
131194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
131197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59571,,,,,,
131350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13104,,,,,,,,,,
131629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95770,,,,,,,,
131696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59796,,,,,,
131856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,
131941,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.3622,100,100,100
132130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96135,,,,,,,,
132132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
132175,59500,59500,57000,59500,53000,56500,58000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,0,100,100,100
132197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60019,,,,,,
132199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
132363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13206,,,,,,,,,,
132445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
132532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
132631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96500,,,,,,,,
132697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60245,,,,,,
132869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13257,,,,,,,,,,
133131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96865,,,,,,,,
133131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
133198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
133198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60472,,,,,,
133346,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,0.862069,100,100,100
133376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13308,,,,,,,,,,
133631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97231,,,,,,,,
133698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60700,,,,,,
133761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
133883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13359,,,,,,,,,,
134132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97597,,,,,,,,
134199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60928,,,,,,
134391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410,,,,,,,,,,
134399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
134633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97960,,,,,,,,
134699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61155,,,,,,
134898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13461,,,,,,,,,,
134919,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,3.79747,100,100,100
135066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
135085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
135133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98320,,,,,,,,
135199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61382,,,,,,
135199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
135405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13512,,,,,,,,,,
135417,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,168,4816,809,120,,,,,,,100,100,4,100,100,100
135634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98684,,,,,,,,
135700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61610,,,,,,
135912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13563,,,,,,,,,,
136134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99050,,,,,,,,
136201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61838,,,,,,
136401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
136418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13614,,,,,,,,,,
136566,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.6087,100,100,100
136634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99414,,,,,,,,
136701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62065,,,,,,
136926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13665,,,,,,,,,,
136931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
137134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99780,,,,,,,,
137202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62293,,,,,,
137435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13716,,,,,,,,,,
137635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100143,,,,,,,,
137703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62521,,,,,,
137728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
137767,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.52101,100,100,100
137941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767,,,,,,,,,,
138134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100503,,,,,,,,
138200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
138204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62749,,,,,,
138447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,
138635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100867,,,,,,,,
138704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62977,,,,,,
138866,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,168,4816,809,120,,,,,,,100,100,0.909091,100,100,100
138954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869,,,,,,,,,,
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
139134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101227,,,,,,,,
139203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63204,,,,,,
139461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,
139464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
139635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101589,,,,,,,,
139704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63431,,,,,,
139824,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,0,100,100,100
139968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971,,,,,,,,,,
140024,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,0,100,100,100
140131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
140134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101946,,,,,,,,
140204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63658,,,,,,
140367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
140477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14022,,,,,,,,,,
140635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102311,,,,,,,,
140705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63886,,,,,,
140984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14073,,,,,,,,,,
141000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
141136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102676,,,,,,,,
141150,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,1.81818,100,100,100
141206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64114,,,,,,
141491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14124,,,,,,,,,,
141636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103041,,,,,,,,
141686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
141705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64341,,,,,,
141998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14175,,,,,,,,,,
142135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103406,,,,,,,,
142206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64569,,,,,,
142499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14225,,,,,,,,,,
142636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103772,,,,,,,,
142707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64797,,,,,,
142936,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,1.69492,100,100,100
143005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
143008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14276,,,,,,,,,,
143035,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.974e+06,2.035e+06,2.035e+06,1.978e+06,1.98e+06,1.979e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,0,100,100,100
143136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104137,,,,,,,,
143206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65024,,,,,,
143512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14326,,,,,,,,,,
143636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104501,,,,,,,,
143707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65251,,,,,,
144014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14376,,,,,,,,,,
144135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104866,,,,,,,,
144136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,
144203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,
144208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65479,,,,,,
144336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
144512,59500,59500,57000,59500,53000,56750,58200,69,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.05479,100,100,100
144520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14426,,,,,,,,,,
144636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105231,,,,,,,,
144708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65707,,,,,,
145019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
145136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105596,,,,,,,,
145202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,
145208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65934,,,,,,
145523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14526,,,,,,,,,,
145536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,
145637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105961,,,,,,,,
145656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
145709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66162,,,,,,
145964,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.043e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,1.38889,100,100,100
146030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14576,,,,,,,,,,
146137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106327,,,,,,,,
146209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66390,,,,,,
146538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14626,,,,,,,,,,
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
146637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106691,,,,,,,,
146709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66618,,,,,,
146878,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,168,4816,809,120,,,,,,,100,100,3.2967,100,100,100
146975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14676,,,,,,,,,,
147138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107056,,,,,,,,
147139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,
147209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66846,,,,,,
147544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14726,,,,,,,,,,
147638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107422,,,,,,,,
