# Started at: 2022-06-26 08:45:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_12_31_15_2_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_12_31_15_2_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186415,,,,,,,
110581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
110605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78656,,,,,,,,,,,
110605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
110671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
110994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187257,,,,,,,
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268521,,,,,,,,,
111074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,
111104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79013,,,,,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269669,,,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188103,,,,,,,
111565,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.025e+06,2.033e+06,2.035e+06,2.032e+06,2.026e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
111605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79369,,,,,,,,,,,
111850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270816,,,,,,,,,
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188946,,,,,,,
112105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79728,,,,,,,,,,,
112230,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271952,,,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189791,,,,,,,
112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,
112605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80079,,,,,,,,,,,
112674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,
112714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190634,,,,,,,
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273100,,,,,,,,,
113094,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
113106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80436,,,,,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191477,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274246,,,,,,,,,
113562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
113606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80794,,,,,,,,,,,
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275392,,192317,,,,,,,
114106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81152,,,,,,,,,,,
114410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276536,,,,,,,,,
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193159,,,,,,,
114606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81509,,,,,,,,,,,
114924,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.037e+06,2.029e+06,2.028e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
114999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277686,,,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194004,,,,,,,
115107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81865,,,,,,,,,,,
115275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278831,,194847,,,,,,,
115548,61000,61000,57000,61000,52000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
115564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,
115606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82215,,,,,,,,,,,
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279980,,,,,,,,,
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195692,,,,,,,
116106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82574,,,,,,,,,,,
116129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
116473,60500,60500,57000,60500,52000,57000,59400,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.036e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
116540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281130,,,,,,,,,
116540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196537,,,,,,,
116565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,
116607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82931,,,,,,,,,,,
116976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282283,,197383,,,,,,,
117107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83290,,,,,,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198228,,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283433,,,,,,,,,
117563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
117608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83649,,,,,,,,,,,
117779,61000,61000,57000,61000,52000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
117823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284584,,,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199074,,,,,,,
118109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84006,,,,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285724,,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199918,,,,,,,
118609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84360,,,,,,,,,,,
118683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
118713,61000,61000,57000,61000,52000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
119040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200762,,,,,,,
119040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286873,,,,,,,,,
119109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84716,,,,,,,,,,,
119414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
119531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288023,,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201606,,,,,,,
119609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85074,,,,,,,,,,,
119664,61000,61000,57000,61000,52000,57000,59100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
120040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289172,,,,,,,,,
120040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202448,,,,,,,
120110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85431,,,,,,,,,,,
120383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290321,,,,,,,,,
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203273,,,,,,,
120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85796,,,,,,,,,,,
120949,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
121040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291470,,,,,,,,,
121040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204097,,,,,,,
121110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86163,,,,,,,,,,,
121247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
121540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292617,,,,,,,,,
121540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204925,,,,,,,
121565,61000,61000,57000,61000,52000,57250,59400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
121611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86525,,,,,,,,,,,
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205747,,,,,,,
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293768,,,,,,,,,
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,
122095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
122111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86892,,,,,,,,,,,
122112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
122331,61000,61000,57000,61000,52000,57000,59400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294918,,,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206570,,,,,,,
122611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87258,,,,,,,,,,,
122942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296069,,,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207398,,,,,,,
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
123112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87625,,,,,,,,,,,
123113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297218,,,,,,,,,
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208228,,,,,,,
123611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87991,,,,,,,,,,,
123790,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
123797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
123828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
124040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209048,,,,,,,
124040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298369,,,,,,,,,
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,
124112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88357,,,,,,,,,,,
124115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,
124237,61000,61000,57500,61000,53000,57250,59400,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.985e+06,1.983e+06,1.978e+06,630078,887890,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209870,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299504,,,,,,,,,
124612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88718,,,,,,,,,,,
124654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300653,,,,,,,,,
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210698,,,,,,,
125112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89084,,,,,,,,,,,
125181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
125511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301803,,,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211523,,,,,,,
125612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89449,,,,,,,,,,,
125805,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212345,,,,,,,
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302955,,,,,,,,,
126113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89815,,,,,,,,,,,
126359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213171,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304105,,,,,,,,,
126612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90180,,,,,,,,,,,
126761,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305255,,,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213992,,,,,,,
127113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90546,,,,,,,,,,,
127221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306394,,,,,,,,,
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214820,,,,,,,
127613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90908,,,,,,,,,,,
127902,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307539,,,,,,,,,
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215643,,,,,,,
128072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
128114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91274,,,,,,,,,,,
128249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
128321,61000,61000,57500,61000,53000,57250,59400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308685,,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216463,,,,,,,
128614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91640,,,,,,,,,,,
128921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
128925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309834,,,,,,,,,
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217288,,,,,,,
129114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92005,,,,,,,,,,,
129451,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310982,,,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218105,,,,,,,
129614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92369,,,,,,,,,,,
129776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312133,,,,,,,,,
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218933,,,,,,,
130115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92736,,,,,,,,,,,
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219760,,,,,,,
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313278,,,,,,,,,
130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93097,,,,,,,,,,,
130641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
130888,61000,61000,57000,61000,53000,57500,59600,187,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314429,,,,,,,,,
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220581,,,,,,,
131064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
131117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93463,,,,,,,,,,,
131488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315580,,,,,,,,,
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221410,,,,,,,
131617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93830,,,,,,,,,,,
131838,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316730,,,,,,,,,
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222231,,,,,,,
132062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,
132116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94195,,,,,,,,,,,
132336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
132454,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
132540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223052,,,,,,,
132540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317880,,,,,,,,,
132616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94561,,,,,,,,,,,
132667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
