# Started at: 2022-06-25 18:57:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_1_22_8_16_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_1_22_8_16_10.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116303,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
116567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
116578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,
116625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71297,,,,,,,,
116628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
116646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
116718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
117126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71603,,,,,,,,
117128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,
117228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
117269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
117278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,
117462,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
117627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71908,,,,,,,,
117644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
117744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,
117815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
118108,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
118127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72213,,,,,,,,
118144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
118363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
118627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72518,,,,,,,,
118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
118909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
119128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72824,,,,,,,,
119144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,
119457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
119628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73129,,,,,,,,
119644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
119718,57500,57500,54500,57500,50000,54250,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,8,4816,38,476,19152,9116,288,19136,5511,284,4808,1365,80,,,,,,,100,100,100,100,100,100
119988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
119994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,
120004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
120105,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
120128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73434,,,,,,,,
120144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,
120559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
120629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73740,,,,,,,,
120646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
121010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
121106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
121130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74046,,,,,,,,
121146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
121631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74352,,,,,,,,
121646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
121649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
121693,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
122098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
122131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74657,,,,,,,,
122146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
122199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
122250,58000,58000,55000,58000,51000,54250,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
122632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74963,,,,,,,,
122646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
122743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
122746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
123132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75269,,,,,,,,
123146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
123196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
123292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
123296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,
123341,57500,57500,54500,57500,51000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
123398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
123633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75575,,,,,,,,
123657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
123844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
123856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
124133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75881,,,,,,,,
124156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,
124390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
124406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,
124635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76188,,,,,,,,
124656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
124727,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
124936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
125135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76493,,,,,,,,
125156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,
125358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
125484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
125635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76798,,,,,,,,
125656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
125859,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
126031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77103,,,,,,,,
126157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,
126376,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
126466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
126583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
126635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77408,,,,,,,,
126717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
126815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
127131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
127135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77713,,,,,,,,
127217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
127636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78018,,,,,,,,
127674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
127717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
127797,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
128135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78322,,,,,,,,
128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
128227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
128616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,
128636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78628,,,,,,,,
128716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,
128735,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,288,4816,1387,80,,,,,,,100,100,100,100,100,100
128770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
129136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78933,,,,,,,,
129216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,
129319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
129419,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
129637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79239,,,,,,,,
129731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,
129873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
129881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
130138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79544,,,,,,,,
130212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
130231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,
130386,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
130421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
130431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
130638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79849,,,,,,,,
130731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
130781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,
130968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
131139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80155,,,,,,,,
131232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,
131514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
131617,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,280,4808,1346,80,,,,,,,100,100,100,100,100,100
131632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,
131639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80460,,,,,,,,
131732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,
132001,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,280,4808,1346,80,,,,,,,100,100,100,100,100,100
132061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
132138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80765,,,,,,,,
132232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
132616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
132639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81071,,,,,,,,
132644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
132945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
133139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81376,,,,,,,,
133143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
133163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
133502,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
133596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
133639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81681,,,,,,,,
133643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,
133710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
134139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81987,,,,,,,,
134143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
134259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
134484,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
134640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82293,,,,,,,,
134642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,
134742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
134805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
135141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82598,,,,,,,,
135142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,
135242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,
135357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
135593,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
135642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82904,,,,,,,,
135651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
135908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
136142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83209,,,,,,,,
136150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
136207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
136455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
136467,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
136642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83515,,,,,,,,
136650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,
136956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
137000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
137100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,
137142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83820,,,,,,,,
137149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
137393,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
137549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
137550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,
137642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84127,,,,,,,,
137650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
138098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
138099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,
138144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84433,,,,,,,,
138149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,
138345,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
138399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
138644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84739,,,,,,,,
138651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
138651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,
139144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85045,,,,,,,,
139151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,
139199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
139201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,
139465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
139645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85352,,,,,,,,
139652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,
139747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
139844,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
