# Started at: 2022-06-25 05:17:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_13_27_37_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_13_27_37_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250765,,,,,,
145127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18323,,,,,,,,
145293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
145539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251630,,,,,,
145634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18387,,,,,,,,
145858,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.15827,100,100,100
145865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
146039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252486,,,,,,
146140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18451,,,,,,,,
146156,57500,57500,54000,57500,50000,54250,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0,100,100,100
146434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
146539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253354,,,,,,
146644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18515,,,,,,,,
147004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254219,,,,,,
147150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18579,,,,,,,,
147244,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.85185,100,100,100
147528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
147539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255081,,,,,,
147574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
147655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18643,,,,,,,,
147668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
148039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255943,,,,,,
148071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
148151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
148162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18707,,,,,,,,
148539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,,
148539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256812,,,,,,
148566,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.52672,100,100,100
148669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771,,,,,,,,
148673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,,
148723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
149039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257678,,,,,,
149075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
149176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18835,,,,,,,,
149241,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.98507,100,100,100
149295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
149539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258546,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
149682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18899,,,,,,,,
149867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
150039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259412,,,,,,
150188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,
150438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
150539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260276,,,,,,
150546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
150548,58000,58000,54500,58000,51000,54000,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.52672,100,100,100
150695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,
150875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
151013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
151039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261130,,,,,,
151202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091,,,,,,,,
151436,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,3.37079,100,100,100
151539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261989,,,,,,
151584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
151708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19155,,,,,,,,
152039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262850,,,,,,
152156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
152181,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0,100,100,100
152214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19219,,,,,,,,
152539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263711,,,,,,
152719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19283,,,,,,,,
152725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
153039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264576,,,,,,
153224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,
153295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
153296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,
153331,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0.877193,100,100,100
153539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265437,,,,,,
153729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411,,,,,,,,
153866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
154039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266298,,,,,,
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
154066,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,4.05405,100,100,100
154092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
154236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19475,,,,,,,,
154437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
154539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267169,,,,,,
154742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19539,,,,,,,,
155009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
155039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268036,,,,,,
155047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
155245,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.54237,100,100,100
155253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19603,,,,,,,,
155539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268906,,,,,,
155580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
155581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
155754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19667,,,,,,,,
156039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269772,,,,,,
156150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
156232,57500,57500,54500,57500,51000,54250,56600,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.983e+06,1.982e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0,100,100,100
156259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731,,,,,,,,
156539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270634,,,,,,
156718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
156764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795,,,,,,,,
157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271500,,,,,,
157269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19859,,,,,,,,
157290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
157297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
157539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272367,,,,,,
157775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19923,,,,,,,,
157861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
157953,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.33918,100,100,100
158022,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,0,100,100,100
158039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273219,,,,,,
158281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19987,,,,,,,,
158431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
158539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274083,,,,,,
158787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,
158792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
159001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
159039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274945,,,,,,
159294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20115,,,,,,,,
159390,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0.735294,100,100,100
159539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275803,,,,,,
159572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
159801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20179,,,,,,,,
160039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276665,,,,,,
160073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
160145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20242,,,,,,,,
160490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
160520,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.78571,100,100,100
160539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277524,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
160716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
160810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20306,,,,,,,,
161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278388,,,,,,
161073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
161286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
161316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20370,,,,,,,,
161539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279254,,,,,,
161821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20434,,,,,,,,
161856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
161860,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0.75188,100,100,100
162039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280110,,,,,,
162074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,,
162327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20498,,,,,,,,
162426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280976,,,,,,
162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,,
162832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20562,,,,,,,,
162907,58000,58000,55000,58000,51000,54250,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,168,4816,809,80,,,,,,,100,100,2.88462,100,100,100
162995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
163039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281845,,,,,,
163336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20625,,,,,,,,
163539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282715,,,,,,
163565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
163648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
163838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688,,,,,,,,
163908,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.0101,100,100,100
164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283583,,,,,,
164135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
164217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,
164344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20751,,,,,,,,
164539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284452,,,,,,
164705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
164734,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.20482,100,100,100
164849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20814,,,,,,,,
165039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285318,,,,,,
165275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
165350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877,,,,,,,,
165352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
165510,58000,58000,55000,58000,51000,54250,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,0,100,100,100
165539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286186,,,,,,
165849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
165857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20940,,,,,,,,
166039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287054,,,,,,
166359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21003,,,,,,,,
166420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
166425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287922,,,,,,
166623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
166625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
166796,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.3622,100,100,100
166865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21066,,,,,,,,
166991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288790,,,,,,
167367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21129,,,,,,,,
167539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289661,,,,,,
167560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
167733,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,57,394,19168,7552,252,19152,4826,168,4816,809,80,,,,,,,100,100,1.07527,100,100,100
167871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21192,,,,,,,,
168039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290530,,,,,,
168130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
168372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21255,,,,,,,,
168427,58000,58000,54500,58000,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,0,100,100,100
168539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291401,,,,,,
168700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
168877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,,
169039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292269,,,,,,
169277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
169379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21381,,,,,,,,
169398,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,3.06122,100,100,100
169539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293139,,,,,,
169576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
