# Started at: 2022-06-24 22:39:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_5_17_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_5_17_9_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132804,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,1.20482,0,100,100,100
132862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35996,,,,,,,,
133107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32054,,,,,,
133127,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,120,,,,,,,100,0,0,100,100,100
133135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
133309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
133363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36131,,,,,,,,
133609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32175,,,,,,
133866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36268,,,,,,,,
134063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
134111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32296,,,,,,
134129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
134365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36404,,,,,,,,
134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32417,,,,,,
134866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36540,,,,,,,,
134901,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,1.13636,0.568182,100,100,100
135063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
135115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,
135130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
135366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36675,,,,,,,,
135434,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,0,0,100,100,100
135618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32659,,,,,,
135867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36810,,,,,,,,
136066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
136121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32780,,,,,,
136133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
136358,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.04e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,168,19168,3220,176,4816,847,120,,,,,,,100,3.22581,3.19149,100,100,100
136369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36946,,,,,,,,
136622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32900,,,,,,
136871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37082,,,,,,,,
136875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
137074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
137125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33021,,,,,,
137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
137347,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,0,1.02041,100,100,100
137370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37218,,,,,,,,
137629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33142,,,,,,
137757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
137871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37354,,,,,,,,
137876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
138077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
138128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33262,,,,,,
138144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
138372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37490,,,,,,,,
138546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
138631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33383,,,,,,
138663,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,0,0,100,100,100
138873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37626,,,,,,,,
138881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
139080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
139133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33504,,,,,,
139147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
139375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37763,,,,,,,,
139557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
139634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33625,,,,,,
139786,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,1.75439,1.76991,100,100,100
139875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37899,,,,,,,,
139891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
140136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33746,,,,,,
140158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
140220,59500,59500,57000,59500,54000,56750,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,120,,,,,,,100,0,2.22222,100,100,100
140377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38036,,,,,,,,
140558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
140637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33867,,,,,,
140878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38172,,,,,,,,
140892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
141093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
141140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33988,,,,,,
141160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
141378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38308,,,,,,,,
141562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
141643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34109,,,,,,
141879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38444,,,,,,,,
141896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
141937,59500,59500,57000,59500,54000,56750,58300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,120,,,,,,,100,0,0,100,100,100
142096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
142145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34230,,,,,,
142163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
142227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
142229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
142364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
142379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38580,,,,,,,,
142569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
142575,59500,59500,57000,59500,54000,56750,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,1.5873,3.125,100,100,100
142648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34351,,,,,,
142879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38716,,,,,,,,
142902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
143103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
143149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34472,,,,,,
143169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
143291,59500,59500,57000,59500,54000,56750,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,0,0,100,100,100
143369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,
143379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38852,,,,,,,,
143570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,
143651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34593,,,,,,
143880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38988,,,,,,,,
143904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
144104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
144153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34714,,,,,,
144231,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,120,,,,,,,100,1.05263,0,100,100,100
144373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,
144379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39124,,,,,,,,
144573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,
144655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34835,,,,,,
144880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39260,,,,,,,,
144907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,
145088,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,120,,,,,,,100,0,1.16279,100,100,100
145107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,
145157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34956,,,,,,
145378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,
145382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39396,,,,,,,,
145578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,
145661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35077,,,,,,
145883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39532,,,,,,,,
145911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,
146112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,
146162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35198,,,,,,
146379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,
146383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39667,,,,,,,,
146528,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,120,,,,,,,100,0,0,100,100,100
146580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,
146664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35319,,,,,,
146705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
146712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,
146886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39804,,,,,,,,
146912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
147112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,
147166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35440,,,,,,
147379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,
147388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39941,,,,,,,,
147438,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,120,,,,,,,100,0,1.0989,100,100,100
147579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,
147667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35561,,,,,,
147889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40077,,,,,,,,
147913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,
148114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,
148170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35682,,,,,,
148383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
148390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40213,,,,,,,,
148583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,
148673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35803,,,,,,
148827,59500,59500,56500,59500,54000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,0.724638,2.14286,100,100,100
148894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40350,,,,,,,,
148917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,
149116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,
149173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35924,,,,,,
149183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
149383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,
149395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40486,,,,,,,,
149583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,
149675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36045,,,,,,
149794,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,120,,,,,,,100,0,1.03093,100,100,100
149898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40623,,,,,,,,
149917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,
150117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,
150177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36166,,,,,,
150183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,
150384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
150400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40760,,,,,,,,
150585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
150679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36287,,,,,,
150695,59500,59500,57000,59500,54000,56500,58500,32,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,0,1.11111,100,100,100
150900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40896,,,,,,,,
150919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
151119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
151173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
151181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36408,,,,,,
151186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,
151387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,
151401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41033,,,,,,,,
151586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,
151680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36529,,,,,,
151720,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,172,4816,828,120,,,,,,,100,1.94175,0.980392,100,100,100
151902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41169,,,,,,,,
151921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
152121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
152182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36650,,,,,,
152187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,
152268,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,0,0,100,100,100
152387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
152404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41305,,,,,,,,
152587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,
152684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36771,,,,,,
152905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41441,,,,,,,,
152921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,
153119,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,0,1.17647,100,100,100
153126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,
153186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36892,,,,,,
153189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,
153390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,
153405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41577,,,,,,,,
153591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,
153689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37013,,,,,,
153907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41713,,,,,,,,
153925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
154125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,
154191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37134,,,,,,
154191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
154271,59500,59500,57000,59500,54000,56500,58500,11,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,0,0.869565,99.1379,100,100
