# Started at: 2022-06-24 23:03:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_28_3_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_28_3_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149810,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.25786
150151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96894,,,,,,,,,,,
150232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,
150453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
150652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97219,,,,,,,,,,,
150707,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.1236
150734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15900,,,,,,,
151153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97538,,,,,,,,,,,
151237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15953,,,,,,,
151484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
151653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97862,,,,,,,,,,,
151739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16006,,,,,,,
151824,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.57143
152071,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
152154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98186,,,,,,,,,,,
152241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16059,,,,,,,
152513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
152654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98510,,,,,,,,,,,
152743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16112,,,,,,,
153154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98833,,,,,,,,,,,
153245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16165,,,,,,,
153409,54000,54000,52000,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,148,4816,712,80,,,,,,,100,0,0,100,100,0.757576
153542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
153654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99156,,,,,,,,,,,
153748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
154155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99476,,,,,,,,,,,
154251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16271,,,,,,,
154573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
154655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99800,,,,,,,,,,,
154753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,,
154996,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,1.25,0.625,100,100,1.89873
155156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100124,,,,,,,,,,,
155255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16377,,,,,,,
155603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
155657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100448,,,,,,,,,,,
155758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16430,,,,,,,
155817,54500,54500,51500,54500,49000,51250,53000,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.23457
156158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100771,,,,,,,,,,,
156261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16483,,,,,,,
156458,54500,54500,51500,54500,49000,51250,53300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.5625
156634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
156657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101094,,,,,,,,,,,
156764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16536,,,,,,,
157158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101414,,,,,,,,,,,
157267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,,,,,,,
157518,54500,54500,52000,54500,49000,51250,53300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.90476
157659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101738,,,,,,,,,,,
157665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
157769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16642,,,,,,,
158159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102062,,,,,,,,,,,
158225,54000,54000,51500,54000,49000,51250,53300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.8169
158271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16695,,,,,,,
158660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102386,,,,,,,,,,,
158695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
158773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16748,,,,,,,
159160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102709,,,,,,,,,,,
159276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16801,,,,,,,
159642,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.714286
159660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103032,,,,,,,,,,,
159725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
159778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16854,,,,,,,
160161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103352,,,,,,,,,,,
160281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16907,,,,,,,
160662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103676,,,,,,,,,,,
160703,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0.934579,0,100,100,2.83019
160756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
160784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960,,,,,,,
161163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104000,,,,,,,,,,,
161286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013,,,,,,,
161601,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.1236
161662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104324,,,,,,,,,,,
161785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
161787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17066,,,,,,,
162163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104647,,,,,,,,,,,
162289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,,,,,,,
162662,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
162669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104973,,,,,,,,,,,
162790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,
162813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
163164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105292,,,,,,,,,,,
163293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17225,,,,,,,
163665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105616,,,,,,,,,,,
163687,54000,54000,52000,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0.970874,0.980392,100,100,2.91262
163795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,
163843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
164165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105939,,,,,,,,,,,
164298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17331,,,,,,,
164594,54000,54000,52000,54000,49000,51250,53000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.1236
164666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106263,,,,,,,,,,,
164801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17384,,,,,,,
164873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
165167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106587,,,,,,,,,,,
165175,54000,54000,51500,54000,49000,51250,53200,52,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.72414
165302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17437,,,,,,,
165668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106911,,,,,,,,,,,
165804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17490,,,,,,,
165902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
166081,54000,54000,52000,54000,49000,51250,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,0,1.0989,100,100,2.22222
166168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107231,,,,,,,,,,,
166306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,
166669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107555,,,,,,,,,,,
166809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17596,,,,,,,
166933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
167170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107879,,,,,,,,,,,
167311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17649,,,,,,,
167670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108203,,,,,,,,,,,
167813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17702,,,,,,,
167850,54500,54500,51500,54500,49000,51250,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.571429
167962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
168171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108526,,,,,,,,,,,
168315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17755,,,,,,,
168603,54000,54000,51500,54000,49000,51250,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.63158
168671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108850,,,,,,,,,,,
168817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17808,,,,,,,
168991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
169047,54500,54500,52000,54500,49000,51250,53300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.27273
169173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109169,,,,,,,,,,,
169320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17861,,,,,,,
169672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109493,,,,,,,,,,,
169822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17914,,,,,,,
170021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
170171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109817,,,,,,,,,,,
170324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17967,,,,,,,
170660,54000,54000,52000,54000,49000,51250,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0.617284,0.621118,100,100,1.86335
170672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110141,,,,,,,,,,,
170827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18020,,,,,,,
171051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
171173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110465,,,,,,,,,,,
171329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18073,,,,,,,
171394,54500,54500,51500,54500,49000,51250,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
171674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110789,,,,,,,,,,,
171831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126,,,,,,,
172082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
172175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111109,,,,,,,,,,,
172334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179,,,,,,,
172676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111434,,,,,,,,,,,
172835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232,,,,,,,
172852,54000,54000,52000,54000,49000,51250,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0.684932,0,100,100,2.06897
173109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
173175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111757,,,,,,,,,,,
173337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285,,,,,,,
173632,54000,54000,52000,54000,49000,51250,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
173675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112081,,,,,,,,,,,
173839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,,
174139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112404,,,,,,,,,,,
174342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391,,,,,,,
174676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112728,,,,,,,,,,,
174680,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.961538
174844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18444,,,,,,,
175170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
175176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113047,,,,,,,,,,,
175347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497,,,,,,,
175677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113371,,,,,,,,,,,
175725,54000,54000,52000,54000,49000,51250,53500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0.952381,0.952381,100,100,1.94175
175849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550,,,,,,,
176176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113694,,,,,,,,,,,
176199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
176352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18603,,,,,,,
176676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114018,,,,,,,,,,,
176854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18656,,,,,,,
176969,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.6
177176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114341,,,,,,,,,,,
177229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
177322,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
177357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18709,,,,,,,
177677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114664,,,,,,,,,,,
177859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18762,,,,,,,
178177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114983,,,,,,,,,,,
178261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
178362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18815,,,,,,,
178627,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0.763359,100,100,2.30769
178677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115306,,,,,,,,,,,
178864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18868,,,,,,,
179177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115630,,,,,,,,,,,
179182,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.57143
179290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
179367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921,,,,,,,
179677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115953,,,,,,,,,,,
179869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18974,,,,,,,
