# Started at: 2022-06-26 01:05:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_16_1_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_16_1_1_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112710,57000,57000,55000,57000,52000,54250,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,100,0,0,100,100,100
113117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73360,,,,,,
113120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73479,,,,,,,
113184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51292,,,,,,,,,,,
113499,57000,57000,55000,57000,52000,54250,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
113618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73685,,,,,,
113620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73804,,,,,,,
113685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51521,,,,,,,,,,,
113709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
114118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74009,,,,,,
114121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74129,,,,,,,
114185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51750,,,,,,,,,,,
114617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74333,,,,,,
114621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74454,,,,,,,
114685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51979,,,,,,,,,,,
114932,57000,57000,55000,57000,52000,54250,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.699301,0,100,100,100
115118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74658,,,,,,
115121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74779,,,,,,,
115122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
115186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52208,,,,,,,,,,,
115189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
115555,57000,57000,55000,57000,52000,54250,55900,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.032e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.6129,0,100,100,100
115618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74983,,,,,,
115620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75104,,,,,,,
115686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52437,,,,,,,,,,,
116119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75308,,,,,,
116121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75429,,,,,,,
116137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,
116185,57000,57000,54500,57000,52000,54250,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,1.5873,1.5873,100,100,100
116192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52663,,,,,,,,,,,
116207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
116620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75633,,,,,,
116621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75754,,,,,,,
116687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52892,,,,,,,,,,,
117121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75959,,,,,,
117121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76080,,,,,,,
117187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53122,,,,,,,,,,,
117211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,
117615,57000,57000,54500,57000,52000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.031e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.704225,0.699301,100,100,100
117622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76284,,,,,,
117622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76406,,,,,,,
117687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53351,,,,,,,,,,,
118121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76608,,,,,,
118123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76731,,,,,,,
118187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53580,,,,,,,,,,,
118621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76933,,,,,,
118622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,
118623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77057,,,,,,,
118689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53810,,,,,,,,,,,
118689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
118782,57000,57000,55000,57000,52000,54250,56000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.854701,0,100,100,100
119120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77257,,,,,,
119124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77382,,,,,,,
119189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54035,,,,,,,,,,,
119620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77582,,,,,,
119623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77707,,,,,,,
119688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54264,,,,,,,,,,,
119703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
119883,57000,57000,55000,57000,52000,54250,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.8018,0,100,100,100
120120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77906,,,,,,
120124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78032,,,,,,,
120190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54493,,,,,,,,,,,
120562,57000,57000,54500,57000,52000,54250,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
120621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78232,,,,,,
120625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78358,,,,,,,
120690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54723,,,,,,,,,,,
120714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
121122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78557,,,,,,
121124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78683,,,,,,,
121191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54952,,,,,,,,,,,
121333,57000,57000,54500,57000,52000,54250,56000,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.2987,0,100,100,100
121621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78881,,,,,,
121625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79008,,,,,,,
121691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55181,,,,,,,,,,,
122122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79206,,,,,,
122124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79333,,,,,,,
122131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,
122192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55408,,,,,,,,,,,
122198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
122404,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,2.77778,0,100,100,100
122621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79531,,,,,,
122625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79659,,,,,,,
122694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55638,,,,,,,,,,,
122803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
123121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79855,,,,,,
123124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79983,,,,,,,
123139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
123194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55867,,,,,,,,,,,
123206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,
123621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80180,,,,,,
123625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80309,,,,,,,
123696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56097,,,,,,,,,,,
123809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,
123927,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.998e+06,2.003e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.657895,0.653595,100,100,100
124121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80504,,,,,,
124126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80634,,,,,,,
124197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56326,,,,,,,,,,,
124215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
124621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80829,,,,,,
124625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80959,,,,,,,
124697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56555,,,,,,,,,,,
124983,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.007e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
125122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81153,,,,,,
125125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81283,,,,,,,
125197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56780,,,,,,,,,,,
125350,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,5.26316,2.77778,100,100,100
125623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81478,,,,,,
125626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81608,,,,,,,
125637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
125698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57009,,,,,,,,,,,
125704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,
126123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81802,,,,,,
126126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81933,,,,,,,
126198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57238,,,,,,,,,,,
126308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
126623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82127,,,,,,
126627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82259,,,,,,,
126700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57468,,,,,,,,,,,
126710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,
126987,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.613497,0,100,100,100
127124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82452,,,,,,
127128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82585,,,,,,,
127200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57697,,,,,,,,,,,
127315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
127623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82777,,,,,,
127629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82911,,,,,,,
127700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57927,,,,,,,,,,,
127716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
127861,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,80,,,,,,,100,1.13636,1.13636,100,100,100
128123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83102,,,,,,
128125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,
128129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83237,,,,,,,
128201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58152,,,,,,,,,,,
128386,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
128624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83427,,,,,,
128630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83562,,,,,,,
128702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58381,,,,,,,,,,,
129125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83752,,,,,,
129131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83888,,,,,,,
129133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,
129200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
129203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58611,,,,,,,,,,,
129625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84078,,,,,,
129631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84214,,,,,,,
129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58841,,,,,,,,,,,
129716,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.49254,0,100,100,100
130125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84402,,,,,,
130131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84539,,,,,,,
130142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,
130205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59070,,,,,,,,,,,
130209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,
130510,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.26582,0,100,100,100
130626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84727,,,,,,
130632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84864,,,,,,,
130705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59299,,,,,,,,,,,
130815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,
131024,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
131126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85052,,,,,,
131131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85189,,,,,,,
131205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59525,,,,,,,,,,,
131627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85377,,,,,,
131628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,
131631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85514,,,,,,,
131705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59754,,,,,,,,,,,
132109,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.85185,0.934579,100,100,100
132128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85702,,,,,,
132131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85839,,,,,,,
132206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59983,,,,,,,,,,,
132629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86028,,,,,,
132632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86165,,,,,,,
132636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
132703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,
132707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60213,,,,,,,,,,,
133129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86352,,,,,,
133132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86490,,,,,,,
133206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60441,,,,,,,,,,,
133310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
133567,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.37931,0.680272,100,100,100
133629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86676,,,,,,
133633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86815,,,,,,,
133649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
133707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60670,,,,,,,,,,,
133716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
134130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87001,,,,,,
134133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87139,,,,,,,
134207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60896,,,,,,,,,,,
134321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
134630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87325,,,,,,
134634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87464,,,,,,,
134707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61124,,,,,,,,,,,
134724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
134821,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.6,0.8,100,100,100
135131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87650,,,,,,
135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87789,,,,,,,
135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61353,,,,,,,,,,,
135632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87976,,,,,,
135635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88115,,,,,,,
135685,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,1.16279,100,100,100
