# Started at: 2022-06-26 00:29:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155477,,,,,,,,,,
170736,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.980392,0.980392,1.94175,1.96078
170770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78187,,,,,,,,,,,
171077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155932,,,,,,,,,,
171271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78418,,,,,,,,,,,
171577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156388,,,,,,,,,,
171771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78647,,,,,,,,,,,
171952,57500,57500,56000,57500,53000,55750,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0.819672
172077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156844,,,,,,,,,,
172271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78877,,,,,,,,,,,
172577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301,,,,,,,,,,
172614,57500,57500,56000,57500,53000,55750,56900,101,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,1.49254
172772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79106,,,,,,,,,,,
173077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157757,,,,,,,,,,
173271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79335,,,,,,,,,,,
173577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158212,,,,,,,,,,
173611,57500,57500,56000,57500,53000,56000,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,1,0,2.9703,0
173773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79562,,,,,,,,,,,
174077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158668,,,,,,,,,,
174209,57500,57500,56000,57500,53000,56000,57200,51,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,1.69492
174273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79792,,,,,,,,,,,
174577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159124,,,,,,,,,,
174776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80023,,,,,,,,,,,
175077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159580,,,,,,,,,,
175277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80253,,,,,,,,,,,
175317,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0.900901
175577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160036,,,,,,,,,,
175777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80482,,,,,,,,,,,
176077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160492,,,,,,,,,,
176277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80712,,,,,,,,,,,
176569,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,2.3622,0,1.5748
176578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160948,,,,,,,,,,
176778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80939,,,,,,,,,,,
177078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161404,,,,,,,,,,
177278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81169,,,,,,,,,,,
177377,57500,57500,56000,57500,53000,55750,57200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,1.23457
177579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161861,,,,,,,,,,
177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81398,,,,,,,,,,,
178079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162317,,,,,,,,,,
178146,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.28205,1.2987,0
178278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81627,,,,,,,,,,,
178579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162773,,,,,,,,,,
178779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81857,,,,,,,,,,,
179079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163229,,,,,,,,,,
179151,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.042e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0.990099
179280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82087,,,,,,,,,,,
179579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163684,,,,,,,,,,
179780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82314,,,,,,,,,,,
