# Started at: 2022-06-26 07:57:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_5_10_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_5_10_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46548,,,,,,,,,,
131862,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.67598
131877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
131931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35152,,,,,,,,
132182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46725,,,,,,,,,,
132378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
132430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35285,,,,,,,,
132661,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.53165
132683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46902,,,,,,,,,,
132879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
132931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35419,,,,,,,,
133183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47079,,,,,,,,,,
133382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
133431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35552,,,,,,,,
133684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47256,,,,,,,,,,
133715,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.88462
133892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
133934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35686,,,,,,,,
134184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47433,,,,,,,,,,
134393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
134436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35820,,,,,,,,
134684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47610,,,,,,,,,,
134812,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.85185
134897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
134936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35953,,,,,,,,
135185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47787,,,,,,,,,,
135285,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0
135397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
135439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36087,,,,,,,,
135686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47964,,,,,,,,,,
135769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
135900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
135938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36220,,,,,,,,
136160,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,3.40909
136186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48141,,,,,,,,,,
136403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
136442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36354,,,,,,,,
136687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48318,,,,,,,,,,
136912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
136945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36488,,,,,,,,
137188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48495,,,,,,,,,,
137317,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.63158
137412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
137444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36622,,,,,,,,
137688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48672,,,,,,,,,,
137913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
137947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36756,,,,,,,,
138188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48849,,,,,,,,,,
138414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
138448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36890,,,,,,,,
138563,59500,59500,56500,59500,53000,56250,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.45902
138689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49026,,,,,,,,,,
138918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
138948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37023,,,,,,,,
139189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49203,,,,,,,,,,
139274,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.42857
139421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
139450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37156,,,,,,,,
139692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49380,,,,,,,,,,
139886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
139932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
139950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37289,,,,,,,,
140193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49557,,,,,,,,,,
140411,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.884956,100,100,1.81818
140433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
140452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37423,,,,,,,,
140693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49734,,,,,,,,,,
140934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
140953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37556,,,,,,,,
141168,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.33333
141193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49911,,,,,,,,,,
141434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37690,,,,,,,,
141693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50088,,,,,,,,,,
141933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
141955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37824,,,,,,,,
142194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50265,,,,,,,,,,
142439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
142455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37957,,,,,,,,
142556,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.719424,100,100,4.31655
142695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50442,,,,,,,,,,
142945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
142957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38091,,,,,,,,
143195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50619,,,,,,,,,,
143448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
143457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38224,,,,,,,,
143627,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0
143695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50796,,,,,,,,,,
143949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
143960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38358,,,,,,,,
143997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
144196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50973,,,,,,,,,,
144386,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.33333
144452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
144462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38492,,,,,,,,
144697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51150,,,,,,,,,,
144954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
144964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38625,,,,,,,,
145197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51327,,,,,,,,,,
145462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
145465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38758,,,,,,,,
145550,60000,60000,56500,60000,53000,56500,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.854701,100,100,4.31034
145699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51504,,,,,,,,,,
145963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
145967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38891,,,,,,,,
146199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51681,,,,,,,,,,
146465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
146467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39023,,,,,,,,
146699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51858,,,,,,,,,,
146744,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0.854701
146968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
146970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39156,,,,,,,,
147051,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,3.22581
147199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52035,,,,,,,,,,
147472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
147473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39289,,,,,,,,
147699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52212,,,,,,,,,,
147973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
147976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39423,,,,,,,,
148112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
148200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52389,,,,,,,,,,
148476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39556,,,,,,,,
148482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
148701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52566,,,,,,,,,,
148957,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.6455
148978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39690,,,,,,,,
148984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
149044,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.044e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0
149203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52743,,,,,,,,,,
149479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39824,,,,,,,,
149485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
149703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52920,,,,,,,,,,
149980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39957,,,,,,,,
149987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
150203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53097,,,,,,,,,,
150250,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0.847458
150482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40090,,,,,,,,
150491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
150703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53274,,,,,,,,,,
150984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40224,,,,,,,,
150991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
151203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53451,,,,,,,,,,
151487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40358,,,,,,,,
151500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
151548,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.769231,100,100,2.34375
151704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53628,,,,,,,,,,
151988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40491,,,,,,,,
152001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
152048,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.04082
152205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53805,,,,,,,,,,
152225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
152489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40625,,,,,,,,
152502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
152704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53982,,,,,,,,,,
152989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40758,,,,,,,,
153004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
153205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54159,,,,,,,,,,
153491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40892,,,,,,,,
153505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
153706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54336,,,,,,,,,,
153710,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.21951
153991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41025,,,,,,,,
154008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
154206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54513,,,,,,,,,,
154219,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,3.92157
154494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41159,,,,,,,,
154516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
154707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54690,,,,,,,,,,
154996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292,,,,,,,,
155017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
155208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54867,,,,,,,,,,
155499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41425,,,,,,,,
155519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
155708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55044,,,,,,,,,,
155721,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.043e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.7027
156000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41558,,,,,,,,
156019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
156208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55221,,,,,,,,,,
156259,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0
156335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
156499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41691,,,,,,,,
156520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
156708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55398,,,,,,,,,,
157002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41825,,,,,,,,
157208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55575,,,,,,,,,,
157502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41958,,,,,,,,
157527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
157564,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,4.58015
157709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55752,,,,,,,,,,
158003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42091,,,,,,,,
158029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
158210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55929,,,,,,,,,,
