# Started at: 2022-06-25 02:55:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_4_8_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_4_8_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130980,,,,,,,,,,
144517,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,5.35714
144539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
144573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131434,,,,,,,,,,
144846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
145073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131889,,,,,,,,,,
145082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
145573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132345,,,,,,,,,,
145615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
145625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
145804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
145959,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0.704225
146073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132799,,,,,,,,,,
146167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
146573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133254,,,,,,,,,,
146710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
146761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
146946,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,2.06186
147073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133709,,,,,,,,,,
147253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
147484,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,1.85185,100,100,3.77358
147573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134163,,,,,,,,,,
147721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
147797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
147909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
148073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134619,,,,,,,,,,
148340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
148573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135074,,,,,,,,,,
148679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
148883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
148901,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.985e+06,1.986e+06,1.985e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0.724638
149013,62000,62000,59000,62000,55000,58750,60500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,15.3846
149074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135530,,,,,,,,,,
149424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
149575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135986,,,,,,,,,,
149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
149966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
150075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136441,,,,,,,,,,
150077,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0
150199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
150509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
150574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136894,,,,,,,,,,
150594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
151051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
151074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137348,,,,,,,,,,
151553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
151574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137804,,,,,,,,,,
151594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
151757,61500,61500,59000,61500,55000,58750,60800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,1.19048,100,100,2.40964
152074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138259,,,,,,,,,,
152137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
152487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
152510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
152574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138715,,,,,,,,,,
152678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
152823,61500,61500,59000,61500,55000,58750,60800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.925926,100,100,1.90476
153074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139170,,,,,,,,,,
153131,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,3.22581
153220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
153469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
153574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139624,,,,,,,,,,
153764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
154074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140079,,,,,,,,,,
154305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
154425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
154574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140535,,,,,,,,,,
154675,61500,61500,59000,61500,55000,58750,60800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.98675
154767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
154848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
155074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140990,,,,,,,,,,
155383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
155390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
155574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141445,,,,,,,,,,
155671,62000,62000,59000,62000,55000,58750,60500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,2.0202
155931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
156074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141899,,,,,,,,,,
156341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
156476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
156541,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,4.65116
156574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142353,,,,,,,,,,
157018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
157070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
157075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142809,,,,,,,,,,
157298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
157559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
157574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143264,,,,,,,,,,
157734,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,2.52101
158074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143719,,,,,,,,,,
158103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
158257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
158469,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,2.73973
158575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144175,,,,,,,,,,
158645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
159065,61500,61500,59000,61500,55000,59000,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,1.66667,100,100,4.91803
159074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144630,,,,,,,,,,
159189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
159215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
159367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
159574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145084,,,,,,,,,,
159732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
160074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145539,,,,,,,,,,
160177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
160214,61500,61500,59000,61500,55000,59000,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.869565,100,100,2.65487
160275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
160574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145994,,,,,,,,,,
160817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
161075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146449,,,,,,,,,,
161135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
161141,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.0989
161361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
161575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146904,,,,,,,,,,
161650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
161903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
162075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147359,,,,,,,,,,
162093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
162447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
162575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147813,,,,,,,,,,
162903,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.568182,100,100,2.29885
162990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
163052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
163075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148268,,,,,,,,,,
163237,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0
163532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
163575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148724,,,,,,,,,,
163952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
164011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
164075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
164075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149179,,,,,,,,,,
164555,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0.775194
164575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149634,,,,,,,,,,
164618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
164969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
165075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150089,,,,,,,,,,
165160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
165575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150544,,,,,,,,,,
165621,61500,61500,59000,61500,55000,59000,60800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,3.77358
165704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
165929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
166075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150998,,,,,,,,,,
166247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
166257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
166575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151453,,,,,,,,,,
166649,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1
166790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
166887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
167075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151908,,,,,,,,,,
167332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
167366,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,2.77778
167575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152363,,,,,,,,,,
167845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
167875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
168075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152818,,,,,,,,,,
168421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
168551,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.840336,100,100,2.58621
168575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153272,,,,,,,,,,
168619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
168805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
168961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
169076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153728,,,,,,,,,,
169436,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,2.27273
169504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
169576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154184,,,,,,,,,,
169762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
170076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154639,,,,,,,,,,
170576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155095,,,,,,,,,,
170587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
170719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
170805,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0.746269
170949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
171076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155550,,,,,,,,,,
171129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
171421,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,208,4816,1001,120,,,,,,,100,100,1.6129,100,100,3.33333
171576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156003,,,,,,,,,,
171675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
171679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
172077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156459,,,,,,,,,,
172217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
172333,61500,61500,59000,61500,55000,59000,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.11111
172577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156915,,,,,,,,,,
172636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
172759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
173078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157371,,,,,,,,,,
173232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
173301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
173487,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0
173577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157826,,,,,,,,,,
