# Started at: 2022-06-26 14:48:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_35_2_36_9_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_35_2_36_9_12.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160735,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
160994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46395,,,,,,,,,,
161191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
161226,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
161253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
161494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46539,,,,,,,,,,
161706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
161996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46680,,,,,,,,,,
162007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
162031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
162436,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
162496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46822,,,,,,,,,,
162996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46965,,,,,,,,,,
163048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
163198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
163496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47108,,,,,,,,,,
163728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
163787,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
163997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47251,,,,,,,,,,
164091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
164498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47394,,,,,,,,,,
164818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
164845,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,348,19128,6656,212,4816,1020,80,,,,,,,100,100,100,100,100,100
164998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47535,,,,,,,,,,
165243,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
165451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
165499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47678,,,,,,,,,,
165554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
166000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47821,,,,,,,,,,
166005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
166104,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
166501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47964,,,,,,,,,,
166934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
167002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48107,,,,,,,,,,
167179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
167186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
167211,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
167503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48250,,,,,,,,,,
168004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48391,,,,,,,,,,
168121,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
168505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48534,,,,,,,,,,
168900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
168923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
169006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48677,,,,,,,,,,
169506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48820,,,,,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
169781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
169814,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
170009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,
170510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49106,,,,,,,,,,
170617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
170721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
170735,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.031e+06,2.034e+06,2.037e+06,2.027e+06,2.049e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,98.9362,100
171010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49247,,,,,,,,,,
171510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49390,,,,,,,,,,
171790,61000,61000,58000,61000,53000,57500,59600,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
172012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49533,,,,,,,,,,
172015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
172342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
172514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49676,,,,,,,,,,
172529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
172624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
172668,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
173015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49818,,,,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
173517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49961,,,,,,,,,,
173559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
173951,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.037e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
174019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50103,,,,,,,,,,
174058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
174075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
174310,61500,61500,58000,61500,53000,57500,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
174521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50246,,,,,,,,,,
175022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50389,,,,,,,,,,
175471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
175514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
175522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50532,,,,,,,,,,
175717,61500,61500,58000,61500,53000,57750,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
175780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
176023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50675,,,,,,,,,,
176037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
176208,61500,61500,58000,61500,53000,57500,59600,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
176524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50818,,,,,,,,,,
176682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
177025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50959,,,,,,,,,,
177215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
177500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
177525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51102,,,,,,,,,,
177798,61000,61000,58000,61000,53000,57750,60100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
178025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51245,,,,,,,,,,
178196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
178310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
178526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51388,,,,,,,,,,
178579,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
178710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
179026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51530,,,,,,,,,,
179030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
179219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
179226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
179527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51673,,,,,,,,,,
179572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
179741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
179802,61000,61000,58000,61000,53000,57750,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
