# Started at: 2022-06-27 03:13:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_35_24_35_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_35_24_35_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
120710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
120975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28292,,,,,,,,,,,
121178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
121190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
121477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28410,,,,,,,,,,,
121705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
121718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
121797,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.29032,100,100,100
121980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28528,,,,,,,,,,,
122037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
122228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
122243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
122245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
122321,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,4,100,100,100
122482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28644,,,,,,,,,,,
122772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
122775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
122796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
122983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28762,,,,,,,,,,,
122986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
123302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
123484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,
123577,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.38095,100,100,100
123743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
123828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
123986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28998,,,,,,,,,,,
124196,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.22581,100,100,100
124357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
124489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29115,,,,,,,,,,,
124503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
124692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
124881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
124883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
124990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29233,,,,,,,,,,,
125263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
125412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
125442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
125452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
125492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29349,,,,,,,,,,,
125737,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.98675,100,100,100
125937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
125992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29467,,,,,,,,,,,
126020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
126210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
126456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
126492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29585,,,,,,,,,,,
126650,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.028e+06,2.026e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.17391,100,100,100
126779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
126981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
126987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
126993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29703,,,,,,,,,,,
127303,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.5625,100,100,100
127493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,
127506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
127511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
127537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
127726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
127994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29939,,,,,,,,,,,
128028,56000,56000,53500,56000,50000,53250,55500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.996e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.8169,100,100,100
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,723,,,,,,
128126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
128494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30053,,,,,,,,,,,
128558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
128995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30171,,,,,,,,,,,
129057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
129098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
129247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
129313,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.5625,100,100,99.2248
129468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
129497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287,,,,,,,,,,,
129624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
129625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
129997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30404,,,,,,,,,,,
130004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
130140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
130151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
130193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
130499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30521,,,,,,,,,,,
130651,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0.763359,100,100,100
130679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
130761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
131000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,,,,,,,,,,,
131208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
131330,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,98.5507,4.41176,100,100,100
131503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30755,,,,,,,,,,,
131523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
131713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
131724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
131734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
132003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30873,,,,,,,,,,,
132249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
132260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
132336,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.0101,100,100,100
132505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30991,,,,,,,,,,,
132786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
132837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
133008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,,,,,,,,,,,
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
133230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
133310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
133508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31227,,,,,,,,,,,
133649,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.52672,100,100,100
133827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
133836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31345,,,,,,,,,,,
134181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
134370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
134370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
134512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31461,,,,,,,,,,,
134559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
134749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
134842,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.38983,100,100,100
134889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
134896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
135014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,,,,,,,,,,,
135423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
135516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31697,,,,,,,,,,,
135523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
135884,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.92308,100,100,100
135949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
136018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31815,,,,,,,,,,,
136076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
136266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
136469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
136477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
136520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31933,,,,,,,,,,,
136922,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0.970874,100,100,100
137003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
137025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32051,721,,,,,,,,,,
137153,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,220,19160,4215,224,4816,1078,80,,,,,,,100,100,5,100,100,100
137527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32167,,,,,,,,,,,
137527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
137536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
137787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
138029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32285,,,,,,,,,,,
138054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
138070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
138205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
138347,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0.847458,100,100,100
138531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32403,,,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
138579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
138595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
138736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
138925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
139033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32521,,,,,,,,,,,
139115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
139122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
139534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32639,,,,,,,,,,,
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
139647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
139709,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.49254,100,100,100
140035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32755,,,,,,,,,,,
140067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
140218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
140256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
140423,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,4.16667,100,100,100
140535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32871,,,,,,,,,,,
140706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
141035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32989,,,,,,,,,,,
141219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
141228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
141536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33107,,,,,,,,,,,
141556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
141583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
141745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
141754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
141773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
141930,56500,56500,54000,56500,50000,53500,55500,135,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.34228,100,100,100
142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33225,,,,,,,,,,,
142233,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0,100,100,100
142271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
142282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33343,,,,,,,,,,,
142798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
142808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
142911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33459,,,,,,,,,,,
143105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
143294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
143343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33577,,,,,,,,,,,
143569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
143779,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.026e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.97368,100,100,100
143863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
143869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
144048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33695,,,,,,,,,,,
144052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
144239,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0,100,100,100
144248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
144433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
144550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33813,,,,,,,,,,,
144811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
144907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
144921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
145049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33930,,,,,,,,,,,
145551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34048,,,,,,,,,,,
