# Started at: 2022-06-27 05:47:10 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_21_0_0_31_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_21_0_0_31_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
165779,49500,49500,47500,49500,44000,46750,48700,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0.595238,1.17647
166032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233452,,,,,,,,,,
166240,49500,49500,47500,49500,44000,46750,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,344,19176,6596,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,2.17391,0
166273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590,,,,,,,,,,,
166532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234157,,,,,,,,,,
166782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,
167032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234861,,,,,,,,,,
167291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17698,,,,,,,,,,,
167532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235565,,,,,,,,,,
167800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17752,,,,,,,,,,,
167887,49500,49500,47500,49500,44000,46750,48500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.031e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
168032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236269,,,,,,,,,,
168301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17805,,,,,,,,,,,
168533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236972,,,,,,,,,,
168562,49500,49500,47500,49500,44000,46750,48700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.03e+06,2.03e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
168801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17858,,,,,,,,,,,
169032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237667,,,,,,,,,,
169307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17911,,,,,,,,,,,
169532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238372,,,,,,,,,,
169765,50000,50000,47500,50000,44000,46750,49000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,0.840336,3.30579
169808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17964,,,,,,,,,,,
170023,50000,50000,47500,50000,44000,46750,49000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,3.84615,0
170032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239075,,,,,,,,,,
170308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18017,,,,,,,,,,,
170532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239780,,,,,,,,,,
170817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,,,,,,,,,,,
171022,49500,49500,47500,49500,44000,47000,49000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,0,1.9802
171032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240484,,,,,,,,,,
171040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
171320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18124,,,,,,,,,,,
171532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241188,,,,,,,,,,
171571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
171828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,,,,,,
172033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241890,,,,,,,,,,
172224,49500,49500,47500,49500,44000,46750,49000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,344,19176,6596,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,2.47934,1.68067
172335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,,
172532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242594,,,,,,,,,,
172843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285,,,,,,,,,,,
173032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243298,,,,,,,,,,
173343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,,,,,,
173532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244003,,,,,,,,,,
173623,49500,49500,47500,49500,44000,47000,48800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.031e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0.714286
173843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391,,,,,,,,,,,
174032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244705,,,,,,,,,,
174343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18444,,,,,,,,,,,
174527,49500,49500,47500,49500,44000,46750,48800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,1.11111,0
174534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245402,,,,,,,,,,
174843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497,,,,,,,,,,,
175033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246105,,,,,,,,,,
175349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550,,,,,,,,,,,
175533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246810,,,,,,,,,,
175721,49500,49500,47500,49500,44000,46750,48700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.031e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,344,19176,6596,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,1.68067,2.47934
175849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18603,,,,,,,,,,,
176032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247513,,,,,,,,,,
176275,50000,50000,47500,50000,44000,47000,48700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
176349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18656,,,,,,,,,,,
176532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248217,,,,,,,,,,
176858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710,,,,,,,,,,,
177032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248922,,,,,,,,,,
177357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,
177532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249627,,,,,,,,,,
177869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18817,,,,,,,,,,,
177892,50000,50000,47500,50000,44000,47000,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,1.85185,1.24224
178033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250331,,,,,,,,,,
178303,49500,49500,47500,49500,44000,47000,49000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,0,2.43902
178373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,,,,,
178532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251035,,,,,,,,,,
178882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18924,,,,,,,,,,,
179032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251739,,,,,,,,,,
179390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18978,,,,,,,,,,,
179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252438,,,,,,,,,,
179722,50000,50000,47500,50000,44000,47000,49000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0.70922
179891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031,,,,,,,,,,,
