# Started at: 2022-06-24 23:47:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_11_0_0_36_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_11_0_0_36_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
163630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20637,,,,,,,,,,,
164080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39234,,,,,,,,
164103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
164137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20701,,,,,,,,,,,
164195,62000,62000,60000,62000,56000,60000,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,2.43902,2.40964
164321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
164582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39354,,,,,,,,
164621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
164636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20764,,,,,,,,,,,
165083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39474,,,,,,,,
165103,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.042e+06,2.047e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
165143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20828,,,,,,,,,,,
165190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
165585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39594,,,,,,,,
165649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20892,,,,,,,,,,,
166054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
166088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39715,,,,,,,,
166153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20956,,,,,,,,,,,
166589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39835,,,,,,,,
166657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,
166691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
166918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
166945,62500,62500,60000,62500,56000,60000,61300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.546448,1.0929
167090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39955,,,,,,,,
167146,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
167164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083,,,,,,,,,,,
167208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
167591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40075,,,,,,,,
167669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21147,,,,,,,,,,,
167788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
168092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40195,,,,,,,,
168174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21211,,,,,,,,,,,
168308,62500,62500,60000,62500,56000,60000,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,1.7094
168594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,
168659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
168681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21275,,,,,,,,,,,
169097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40435,,,,,,,,
169188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21339,,,,,,,,,,,
169242,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
169296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
169523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
169598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40555,,,,,,,,
169693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21402,,,,,,,,,,,
169816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
170100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40675,,,,,,,,
170198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21466,,,,,,,,,,,
170388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
170602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40795,,,,,,,,
170705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21530,,,,,,,,,,,
170843,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0.628931,0.628931
171105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40915,,,,,,,,
171212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21594,,,,,,,,,,,
171250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
171606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41035,,,,,,,,
171676,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,1.20482
171718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21658,,,,,,,,,,,
172108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41155,,,,,,,,
172114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
172224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21722,,,,,,,,,,,
172306,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,1.5873
172610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41275,,,,,,,,
172729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21785,,,,,,,,,,,
172978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
173113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41395,,,,,,,,
173194,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.1236,1.13636
173235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21849,,,,,,,,,,,
173613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41515,,,,,,,,
173740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21913,,,,,,,,,,,
173845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
174116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41635,,,,,,,,
174240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21976,,,,,,,,,,,
174282,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
174620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41755,,,,,,,,
174713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
174741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22039,,,,,,,,,,,
175121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41875,,,,,,,,
175246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22103,,,,,,,,,,,
175318,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,1.92308
175579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
175621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41995,,,,,,,,
175750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22166,,,,,,,,,,,
176059,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,208,4816,1001,120,,,,,,,100,100,100,100,1.35135,2.66667
176124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42115,,,,,,,,
176256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22230,,,,,,,,,,,
176443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
176625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42235,,,,,,,,
176761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22294,,,,,,,,,,,
177125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42355,,,,,,,,
177266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22358,,,,,,,,,,,
177311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
177362,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
177627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42475,,,,,,,,
177765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22421,,,,,,,,,,,
178035,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,2.94118
178126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42594,,,,,,,,
178136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
178170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
178266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22484,,,,,,,,,,,
178629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42714,,,,,,,,
178771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22547,,,,,,,,,,,
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
179131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42834,,,,,,,,
179181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
179277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22611,,,,,,,,,,,
179633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42954,,,,,,,,
179717,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.017e+06,2.041e+06,2.043e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.598802,1.19048
179784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22675,,,,,,,,,,,
179902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
