# Started at: 2022-06-24 21:43:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_13_37_4_2_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_13_37_4_2_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153271,62000,62000,58000,62000,54000,58250,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
153391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
153539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258690,,,,,,,
153639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
153704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19135,,,,,,,,
154039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259531,,,,,,,
154208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19198,,,,,,,,
154239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
154429,62000,62000,58000,62000,54000,58250,60400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
154539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260376,,,,,,,
154601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
154711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261,,,,,,,,
155039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261218,,,,,,,
155092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
155177,62000,62000,58000,62000,54000,58250,60400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
155215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,
155539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262060,,,,,,,
155579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
155718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19387,,,,,,,,
155943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
156039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262901,,,,,,,
156221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450,,,,,,,,
156448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
156539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263744,,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
156725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,
156793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
156810,62000,62000,58000,62000,54000,58250,60400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264586,,,,,,,
157228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19576,,,,,,,,
157506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
157539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265430,,,,,,,
157643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
157707,62000,62000,58500,62000,54000,58250,60400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
157732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19639,,,,,,,,
158034,62000,62000,58000,62000,54000,58250,60400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
158042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266270,,,,,,,
158236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19702,,,,,,,,
158480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
158500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
158539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267112,,,,,,,
158740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,,,
159039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267952,,,,,,,
159244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19828,,,,,,,,
159348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
159442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
159539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268794,,,,,,,
159747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891,,,,,,,,
159934,62000,62000,58500,62000,54000,58250,60400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
160039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269635,,,,,,,
160197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
160251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19954,,,,,,,,
160407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
160539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270478,,,,,,,
160753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20017,,,,,,,,
160895,62000,62000,58000,62000,54000,58250,60400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
160918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271321,,,,,,,
161060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
161257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080,,,,,,,,
161282,62000,62000,58500,62000,54000,58250,60400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
161374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
161539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272162,,,,,,,
161761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20143,,,,,,,,
161918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
162039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273003,,,,,,,
162265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20206,,,,,,,,
162332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
162452,62000,62000,58000,62000,54000,58500,60600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273845,,,,,,,
162768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20269,,,,,,,,
162770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
163039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274686,,,,,,,
163272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20332,,,,,,,,
163295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
163388,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
163539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275525,,,,,,,
163619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
163777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20395,,,,,,,,
164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276365,,,,,,,
164261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
164267,62500,62500,58500,62500,54000,58250,60600,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
164281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20457,,,,,,,,
164471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
164474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
164539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277206,,,,,,,
164784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20520,,,,,,,,
165039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278049,,,,,,,
165223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
165278,62000,62000,58500,62000,54000,58500,60900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
165288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20583,,,,,,,,
165326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
165402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
165539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278891,,,,,,,
165791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20646,,,,,,,,
166039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279733,,,,,,,
166175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
166187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
166236,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.041e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20709,,,,,,,,
166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280574,,,,,,,
166799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20772,,,,,,,,
167022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281416,,,,,,,
167067,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
167156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
167306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20835,,,,,,,,
167539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282257,,,,,,,
167809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20898,,,,,,,,
167880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
168039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283100,,,,,,,
168121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
168130,62000,62000,58500,62000,54000,58500,60900,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
168312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20961,,,,,,,,
168539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283943,,,,,,,
168728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
168816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21024,,,,,,,,
169039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284784,,,,,,,
169083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
169320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21087,,,,,,,,
169429,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.028e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
169539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285626,,,,,,,
169583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
169823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21150,,,,,,,,
169867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
170040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286471,,,,,,,
170051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
170329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21213,,,,,,,,
170356,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
170435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
170539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287311,,,,,,,
170833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21276,,,,,,,,
171022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
171039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288158,,,,,,,
171283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
171337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21339,,,,,,,,
171539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289004,,,,,,,
171799,62000,62000,58500,62000,54000,58500,60900,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
171841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21402,,,,,,,,
171983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
172039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289845,,,,,,,
172072,62500,62500,58500,62500,54000,58750,60900,146,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6273,236,4816,1136,80,,,,,,,100,100,100,100,100,100
172131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
172347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21465,,,,,,,,
172539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290687,,,,,,,
172850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21528,,,,,,,,
172948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
172978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291531,,,,,,,
173122,62500,62500,58500,62500,54000,58750,60900,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
173352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21590,,,,,,,,
173539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292374,,,,,,,
173829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
173856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21653,,,,,,,,
173916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
174039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293218,,,,,,,
174344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
174360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21716,,,,,,,,
174539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294059,,,,,,,
174596,62500,62500,58500,62500,54000,58750,60900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
174683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
174865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21779,,,,,,,,
174881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
175039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294905,,,,,,,
175370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21842,,,,,,,,
175532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
175539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295747,,,,,,,
175663,62500,62500,58500,62500,54000,58750,60900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6273,236,4816,1136,80,,,,,,,100,100,100,100,100,100
175848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
175875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21905,,,,,,,,
176039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296592,,,,,,,
176281,62500,62500,58500,62500,54000,58750,60900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
176374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21967,,,,,,,,
176385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
176539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297433,,,,,,,
176817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
176879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22030,,,,,,,,
177039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298278,,,,,,,
177232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
177383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22093,,,,,,,,
177539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299119,,,,,,,
177782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
177848,62500,62500,58500,62500,54000,58750,60900,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
177887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22156,,,,,,,,
178039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299963,,,,,,,
178080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
178391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22219,,,,,,,,
178402,62000,62000,58500,62000,54000,58750,60900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
178539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300807,,,,,,,
178746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
178816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
178897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22282,,,,,,,,
178934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
179039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301648,,,,,,,
179401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22345,,,,,,,,
179539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302492,,,,,,,
