# Started at: 2022-06-26 09:21:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_30_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_30_0_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163822,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0.653595,100,1.31579,0.653595
164092,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
164138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117120,,,,,,,,,,,
164212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,
164639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117479,,,,,,,,,,,
164659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,
164709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,,
165139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117836,,,,,,,,,,,
165157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
165206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,
165253,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.862069,0
165445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
165640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118194,,,,,,,,,,,
165654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
166140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118547,,,,,,,,,,,
166152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
166629,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.987e+06,2.036e+06,2.035e+06,1.986e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.44928,1.44928
166641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118905,,,,,,,,,,,
166649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,
167142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119264,,,,,,,,,,,
167146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,
167483,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.17647,0
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
167643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119621,,,,,,,,,,,
167644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,
168142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119978,,,,,,,,,,,
168643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120336,,,,,,,,,,,
168828,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,180,4816,866,120,,,,,,,100,100,1.47059,100,0.746269,0
169143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120689,,,,,,,,,,,
169634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
169635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
169643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121047,,,,,,,,,,,
169684,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,1.17647
170144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121405,,,,,,,,,,,
170232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
170370,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.44928,0
170645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121763,,,,,,,,,,,
170729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
171145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122120,,,,,,,,,,,
171181,56500,56500,55000,56500,52000,54500,55900,165,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,1.25,1.23457
171226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
171646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122478,,,,,,,,,,,
171723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,
171729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
172024,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,1.19048,0
172145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122830,,,,,,,,,,,
172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,
172646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123188,,,,,,,,,,,
172719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,
173145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123546,,,,,,,,,,,
173167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,
173217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
173293,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,1.5873,1.5748
173646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123903,,,,,,,,,,,
173665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,
173714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,
173823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
174146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124261,,,,,,,,,,,
174162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,
174646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124618,,,,,,,,,,,
174659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,
174734,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.694444,0.699301
175146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124971,,,,,,,,,,,
175157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,
175336,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.032e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,1.63934,100,1.66667,1.66667
175647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125330,,,,,,,,,,,
175655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,
175915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
176146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125687,,,,,,,,,,,
176152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,
176343,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,2
176647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126045,,,,,,,,,,,
176649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,
177147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126402,,,,,,,,,,,
177647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126761,,,,,,,,,,,
177840,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,1.989e+06,1.987e+06,1.988e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,0.671141,0.675676
178007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
178147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127115,,,,,,,,,,,
178174,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,2.94118,0
178648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127473,,,,,,,,,,,
179149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127832,,,,,,,,,,,
179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,
179649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128190,,,,,,,,,,,
179724,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0.649351
179734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,
