# Started at: 2022-06-27 00:32:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_26_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_26_9_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
168588,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1425,120,,,,,,,100,1.23457,0,100,100,1.28205
168748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39923,,,,,,,
169042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238788,,,,,,,,,,,
169122,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,5.55556
169248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40041,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239495,,,,,,,,,,,
169751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40160,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240191,,,,,,,,,,,
170254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40279,,,,,,,
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240902,,,,,,,,,,,
170694,57000,57000,54500,57000,51000,54000,56000,75,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.84615
170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40398,,,,,,,
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241612,,,,,,,,,,,
171228,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.92308
171258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40517,,,,,,,
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242321,,,,,,,,,,,
171759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40636,,,,,,,
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243031,,,,,,,,,,,
172145,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.22222
172262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40755,,,,,,,
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243739,,,,,,,,,,,
172765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40874,,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244436,,,,,,,,,,,
173267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40993,,,,,,,
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245147,,,,,,,,,,,
173715,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0.636943,0.632911,100,100,3.24675
173769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41112,,,,,,,
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245856,,,,,,,,,,,
174270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41231,,,,,,,
174390,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6100,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.51515
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246567,,,,,,,,,,,
174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41350,,,,,,,
175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247277,,,,,,,,,,,
175275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41469,,,,,,,
175542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247985,,,,,,,,,,,
175774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41587,,,,,,,
175805,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.14286
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248680,,,,,,,,,,,
176277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41706,,,,,,,
176490,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,4.47761
176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249389,,,,,,,,,,,
176780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41825,,,,,,,
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250100,,,,,,,,,,,
177282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41944,,,,,,,
177432,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,3.22581
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250810,,,,,,,,,,,
177783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42063,,,,,,,
178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251521,,,,,,,,,,,
178284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42182,,,,,,,
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252231,,,,,,,,,,,
178656,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6100,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.66667
178787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42301,,,,,,,
179042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252926,,,,,,,,,,,
179094,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,296,4808,1423,120,,,,,,,100,2.22222,0,100,100,9.09091
179290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42420,,,,,,,
179542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253634,,,,,,,,,,,
179793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42539,,,,,,,
