# Started at: 2022-06-26 22:52:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_12_0_0_37_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_12_0_0_37_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169590,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.43885,0.724638
169628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383510,,,,,,,,,,
170177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
170544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384651,,,,,,,,,,
170624,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,1.92308,0
170724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
171044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385804,,,,,,,,,,
171271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386948,,,,,,,,,,
171589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
171819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
171940,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,2.30769,1.51515
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388064,,,,,,,,,,
172370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389199,,,,,,,,,,
172898,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,0
172918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390323,,,,,,,,,,
173470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391457,,,,,,,,,,
173631,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,2.7027,4
174020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
174044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392591,,,,,,,,,,
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393724,,,,,,,,,,
174577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
174803,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0.869565,0
175044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394857,,,,,,,,,,
175129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395973,,,,,,,,,,
175675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
175716,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,2.17391,1.0989
175976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
176044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397106,,,,,,,,,,
176224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
176327,61000,61000,58500,61000,54000,58250,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,1.63934
176544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398239,,,,,,,,,,
176771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399371,,,,,,,,,,
177324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
177460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
177544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400504,,,,,,,,,,
177708,60500,60500,58500,60500,54000,58250,59500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.45985,1.45985
177872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401639,,,,,,,,,,
178424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
178544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402757,,,,,,,,,,
178943,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,0.813008
178974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
179044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403887,,,,,,,,,,
179188,60500,60500,58500,60500,54000,58250,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,4,0
179529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405020,,,,,,,,,,
