# Started at: 2022-06-24 19:42:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_11_0_0_31_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_11_0_0_31_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183658,,,,,,,,,,
131096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31316,,,,,,,,
131143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85217,,,,,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184362,,,,,,,,,,
131599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31436,,,,,,,,
131643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85542,,,,,,,,,,,
131808,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
132046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185065,,,,,,,,,,
132100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31556,,,,,,,,
132117,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2.003e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,3.125,0
132143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85867,,,,,,,,,,,
132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185768,,,,,,,,,,
132603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31676,,,,,,,,
132643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86192,,,,,,,,,,,
133046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186472,,,,,,,,,,
133104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31796,,,,,,,,
133143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86518,,,,,,,,,,,
133546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187175,,,,,,,,,,
133607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31916,,,,,,,,
133643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86843,,,,,,,,,,,
133978,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.543478,0
134024,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,20,0
134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187870,,,,,,,,,,
134110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32036,,,,,,,,
134143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87167,,,,,,,,,,,
134546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188574,,,,,,,,,,
134612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32156,,,,,,,,
134643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87492,,,,,,,,,,,
135046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189278,,,,,,,,,,
135115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32276,,,,,,,,
135143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87817,,,,,,,,,,,
135546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189981,,,,,,,,,,
135581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
135618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32396,,,,,,,,
135643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88142,,,,,,,,,,,
135921,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.002e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.529101,0.529101
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190669,,,,,,,,,,
136121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32516,,,,,,,,
136143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88466,,,,,,,,,,,
136451,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.88679
136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191363,,,,,,,,,,
136622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32636,,,,,,,,
136643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88791,,,,,,,,,,,
137046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192058,,,,,,,,,,
137125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,,,,,,,,
137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89116,,,,,,,,,,,
137546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192762,,,,,,,,,,
137626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32876,,,,,,,,
137644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89443,,,,,,,,,,,
137933,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.35135,1.34228
138046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193466,,,,,,,,,,
138127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32996,,,,,,,,
138145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89769,,,,,,,,,,,
138546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194170,,,,,,,,,,
138629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33116,,,,,,,,
138645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90094,,,,,,,,,,,
138953,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0.990099
139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194873,,,,,,,,,,
139131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33236,,,,,,,,
139145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90419,,,,,,,,,,,
139394,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,2.22222
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195577,,,,,,,,,,
139633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33356,,,,,,,,
139645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90744,,,,,,,,,,,
140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196280,,,,,,,,,,
140136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33476,,,,,,,,
140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91069,,,,,,,,,,,
140546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196984,,,,,,,,,,
140622,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0.826446
140637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33596,,,,,,,,
140646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91395,,,,,,,,,,,
141046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197687,,,,,,,,,,
141128,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.92308,0
141139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716,,,,,,,,
141146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91720,,,,,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198384,,,,,,,,,,
141641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33836,,,,,,,,
141646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92046,,,,,,,,,,,
142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199086,,,,,,,,,,
142144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33956,,,,,,,,
142147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92371,,,,,,,,,,,
142546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199790,,,,,,,,,,
142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34076,,,,,,,,
142647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92697,,,,,,,,,,,
142677,55500,55500,53000,55500,49000,52750,54500,186,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.29032
143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200494,,,,,,,,,,
143148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93022,,,,,,,,,,,
143148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34196,,,,,,,,
143371,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.42857,0
143546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201198,,,,,,,,,,
143649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93348,,,,,,,,,,,
143650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34316,,,,,,,,
144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201902,,,,,,,,,,
144149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93674,,,,,,,,,,,
144151,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
144158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34436,,,,,,,,
144546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202606,,,,,,,,,,
144649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93999,,,,,,,,,,,
144653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34556,,,,,,,,
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203311,,,,,,,,,,
145079,55000,55000,53000,55000,49000,52750,54700,187,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.07527,2.15054
145149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94323,,,,,,,,,,,
145156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34676,,,,,,,,
145546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204014,,,,,,,,,,
145650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94649,,,,,,,,,,,
145658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34796,,,,,,,,
146046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204718,,,,,,,,,,
146151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94975,,,,,,,,,,,
146160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34916,,,,,,,,
146427,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.740741,0.746269
146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205421,,,,,,,,,,
146652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95300,,,,,,,,,,,
146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35036,,,,,,,,
147046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206119,,,,,,,,,,
147152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95625,,,,,,,,,,,
147162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35155,,,,,,,,
147546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206823,,,,,,,,,,
147551,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.884956,0
147653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95950,,,,,,,,,,,
147664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35275,,,,,,,,
148046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207527,,,,,,,,,,
148153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96275,,,,,,,,,,,
148167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35395,,,,,,,,
148379,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
148546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208231,,,,,,,,,,
148653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96600,,,,,,,,,,,
148669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35515,,,,,,,,
149046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208935,,,,,,,,,,
149154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96926,,,,,,,,,,,
149171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635,,,,,,,,
149503,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.884956,2.65487
149546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209639,,,,,,,,,,
149655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97251,,,,,,,,,,,
149674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755,,,,,,,,
150046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210343,,,,,,,,,,
150155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97577,,,,,,,,,,,
150176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35875,,,,,,,,
150546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211048,,,,,,,,,,
150655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97903,,,,,,,,,,,
150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35995,,,,,,,,
150974,55000,55000,53500,55000,49000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.680272,0
151046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211751,,,,,,,,,,
151155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98227,,,,,,,,,,,
151180,55000,55000,53000,55000,49000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
151187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36115,,,,,,,,
151546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212455,,,,,,,,,,
151655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98552,,,,,,,,,,,
151682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36235,,,,,,,,
152046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213156,,,,,,,,,,
152155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98878,,,,,,,,,,,
152183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36355,,,,,,,,
152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213857,,,,,,,,,,
152656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99204,,,,,,,,,,,
152685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36475,,,,,,,,
152989,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.11111
153046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214561,,,,,,,,,,
153156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99529,,,,,,,,,,,
153187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36595,,,,,,,,
153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215266,,,,,,,,,,
153657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99854,,,,,,,,,,,
153690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36715,,,,,,,,
153950,55000,55000,53500,55000,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.03093,1.04167
154046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215969,,,,,,,,,,
154158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100180,,,,,,,,,,,
154191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36835,,,,,,,,
154498,55000,55000,53500,55000,49000,53000,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.81818,1.81818
154546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216673,,,,,,,,,,
154659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100505,,,,,,,,,,,
154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36955,,,,,,,,
155046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217368,,,,,,,,,,
155159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100831,,,,,,,,,,,
155195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,
155546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218062,,,,,,,,,,
155659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101150,,,,,,,,,,,
155698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37195,,,,,,,,
155976,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.048e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,172,4816,828,0,,,,,,,100,100,100,100,2.04082,0.680272
156046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218755,,,,,,,,,,
156159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101475,,,,,,,,,,,
156199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37315,,,,,,,,
156279,55500,55500,53500,55500,50000,52750,54700,167,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,57,364,19168,6977,220,19160,4215,172,4816,828,0,,,,,,,100,100,100,100,3.22581,0
156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219452,,,,,,,,,,
156659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101800,,,,,,,,,,,
156701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,
157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220148,,,,,,,,,,
157159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102126,,,,,,,,,,,
157203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37555,,,,,,,,
157271,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,2
157546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220850,,,,,,,,,,
157659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102450,,,,,,,,,,,
157705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37675,,,,,,,,
158046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221540,,,,,,,,,,
158160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102776,,,,,,,,,,,
