# Started at: 2022-06-24 23:23:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_0_0_0_33_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_0_0_0_33_21.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166075,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
166099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136277,,,,,,,,,,
166548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20946,,,,,,,,,,,
166599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136700,,,,,,,,,,
167052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,,,,,,,,,,,
167099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137110,,,,,,,,,,
167559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21073,,,,,,,,,,,
167600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137538,,,,,,,,,,
167906,55500,55500,54000,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.0929,0.546448,0.546448
168059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21136,,,,,,,,,,,
168101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137963,,,,,,,,,,
168163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
168566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21200,,,,,,,,,,,
168601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138393,,,,,,,,,,
168620,55500,55500,54000,55500,50000,53250,55200,186,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,2.046e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,1.40845,0
169068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21263,,,,,,,,,,,
169101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138819,,,,,,,,,,
169245,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.5873,0,0
169574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21327,,,,,,,,,,,
169601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139246,,,,,,,,,,
170076,55500,55500,54000,55500,50000,53500,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.19048,0,1.20482
170083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21390,,,,,,,,,,,
170101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139665,,,,,,,,,,
170580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21453,,,,,,,,,,,
170601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140090,,,,,,,,,,
171087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21517,,,,,,,,,,,
171101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140515,,,,,,,,,,
171588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21580,,,,,,,,,,,
171602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140941,,,,,,,,,,
171657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
171837,55500,55500,54000,55500,50000,53500,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.571429,0,1.12994
172089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21643,,,,,,,,,,,
172091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
172102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141366,,,,,,,,,,
172589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21706,,,,,,,,,,,
172602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141791,,,,,,,,,,
172633,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.25,0,0
173070,56000,56000,54000,56000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,4.54545
173089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21768,,,,,,,,,,,
173102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142215,,,,,,,,,,
173595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21832,,,,,,,,,,,
173602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142638,,,,,,,,,,
174102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21896,,,,,,,,,,,
174102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143051,,,,,,,,,,
174576,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.662252,0.662252,0.662252
174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143476,,,,,,,,,,
174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21959,,,,,,,,,,,
175103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143901,,,,,,,,,,
175103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22022,,,,,,,,,,,
175109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
175603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144327,,,,,,,,,,
175611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22086,,,,,,,,,,,
175617,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.970874,0,0
176103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144755,,,,,,,,,,
176116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22149,,,,,,,,,,,
176238,56000,56000,54000,56000,50000,53500,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,3.1746,1.6129,3.1746
176603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145182,,,,,,,,,,
176617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22212,,,,,,,,,,,
177103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145611,,,,,,,,,,
177117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22275,,,,,,,,,,,
177370,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
177603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146041,,,,,,,,,,
177618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,,,,,
178103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146470,,,,,,,,,,
178118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22401,,,,,,,,,,,
178568,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0.833333
178603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146899,,,,,,,,,,
178618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22464,,,,,,,,,,,
179103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147327,,,,,,,,,,
179124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22527,,,,,,,,,,,
179304,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,2.7027,0,1.35135
179603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147757,,,,,,,,,,
179625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22590,,,,,,,,,,,
