# Started at: 2022-06-25 19:01:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_13_11_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_13_11_9_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31267,,,,,,
131511,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30901,,,,,,,
131581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16312,,,,,,,,
131602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31387,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31019,,,,,,,
132081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16374,,,,,,,,
132104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31507,,,,,,
132369,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,1.16279,100,100,100
132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31137,,,,,,,
132585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16436,,,,,,,,
132606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31627,,,,,,
133048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31255,,,,,,,
133067,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0,4.22535,100,100,100
133088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16498,,,,,,,,
133108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31747,,,,,,
133550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31373,,,,,,,
133589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16560,,,,,,,,
133611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31867,,,,,,
134051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31491,,,,,,,
134095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16623,,,,,,,,
134112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31987,,,,,,
134160,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0.909091,0,100,100,100
134553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31609,,,,,,,
134600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16685,,,,,,,,
134615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32107,,,,,,
135056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31727,,,,,,,
135101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16747,,,,,,,,
135119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32227,,,,,,
135559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31845,,,,,,,
135602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809,,,,,,,,
135618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32346,,,,,,
135754,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.25,1.26582,100,100,100
136061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963,,,,,,,
136106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16871,,,,,,,,
136120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32466,,,,,,
136564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32081,,,,,,,
136606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16933,,,,,,,,
136623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32586,,,,,,
136737,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,1.0101,100,100,100
137066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32199,,,,,,,
137111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16995,,,,,,,,
137125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32706,,,,,,
137521,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
137568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32317,,,,,,,
137614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17057,,,,,,,,
137627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32826,,,,,,
138070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32435,,,,,,,
138114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,,,,,,,,
138129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,
138491,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,196,4816,943,80,,,,,,,100,0,2.08333,100,100,100
138571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,
138616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17180,,,,,,,,
138632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33066,,,,,,
139074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32671,,,,,,,
139116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17242,,,,,,,,
139135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33186,,,,,,
139576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32789,,,,,,,
139616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17304,,,,,,,,
139637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33306,,,,,,
139696,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0.826446,100,100,100
140078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,
140120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17366,,,,,,,,
140140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,
140581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025,,,,,,,
140623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17428,,,,,,,,
140643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33546,,,,,,
140742,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0.952381,100,100,100
141083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33143,,,,,,,
141126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17490,,,,,,,,
141145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33666,,,,,,
141327,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
141585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33261,,,,,,,
141628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17551,,,,,,,,
141648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33785,,,,,,
142061,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,164,19168,3143,196,4816,943,80,,,,,,,100,1.36986,2.7027,100,100,100
142088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33379,,,,,,,
142129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17612,,,,,,,,
142151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33905,,,,,,
142590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33497,,,,,,,
142634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674,,,,,,,,
142654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34025,,,,,,
143092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33615,,,,,,,
143138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17736,,,,,,,,
143156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34145,,,,,,
143593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33733,,,,,,,
143639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17798,,,,,,,,
143659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34265,,,,,,
143993,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
144095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33851,,,,,,,
144140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17859,,,,,,,,
144162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34385,,,,,,
144597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33969,,,,,,,
144640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17920,,,,,,,,
144664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34505,,,,,,
144729,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.36986,1.36986,98.6667,100,100
145100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34087,,,,,,,
145141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17981,,,,,,,,
145168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34625,,,,,,
145602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34205,,,,,,,
145642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18043,,,,,,,,
145670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34745,,,,,,
145837,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0.892857,0.900901,100,100,100
146106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34323,,,,,,,
146149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18106,,,,,,,,
146170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34864,,,,,,
146343,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.96078,0,100,100,100
146608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34441,,,,,,,
146650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18168,,,,,,,,
146673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34984,,,,,,
147111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34559,,,,,,,
147149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230,,,,,,,,
147177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35104,,,,,,
147369,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0.970874,100,100,100
147613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34677,,,,,,,
147650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18292,,,,,,,,
147679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35224,,,,,,
148116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34795,,,,,,,
148158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18355,,,,,,,,
148182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35344,,,,,,
148227,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,2.32558,1.17647,100,100,100
148618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34913,,,,,,,
148665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18418,,,,,,,,
148684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35464,,,,,,
149121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35031,,,,,,,
149165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,,
149187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35584,,,,,,
149623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35149,,,,,,,
149672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18543,,,,,,,,
149690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35704,,,,,,
149915,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0.595238,0,100,100,100
150126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35267,,,,,,,
150179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18606,,,,,,,,
150192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35824,,,,,,
150421,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,196,4816,943,80,,,,,,,100,2,0,100,100,100
150625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35385,,,,,,,
150685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18669,,,,,,,,
150693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35943,,,,,,
151127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503,,,,,,,
151192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18732,,,,,,,,
151193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36062,,,,,,
151575,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0.862069,0,100,100,100
151628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35621,,,,,,,
151691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18794,,,,,,,,
151697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36181,,,,,,
152130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35739,,,,,,,
152197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36300,,,,,,
152199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18857,,,,,,,,
152631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35857,,,,,,,
152701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36420,,,,,,
152705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920,,,,,,,,
152748,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0.854701,0,100,100,100
153132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35975,,,,,,,
153204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36539,,,,,,
153212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18983,,,,,,,,
153633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36093,,,,,,,
153678,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.08696,2.15054,100,100,100
153708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36658,,,,,,
153720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19046,,,,,,,,
154134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36211,,,,,,,
154211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36778,,,,,,
154226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19109,,,,,,,,
154636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36329,,,,,,,
154712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36897,,,,,,
154726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171,,,,,,,,
154865,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,1.68067,0,100,100,100
155137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36447,,,,,,,
155215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37016,,,,,,
155232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,
155588,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
155638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36565,,,,,,,
155714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37134,,,,,,
155740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19297,,,,,,,,
156140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36683,,,,,,,
156218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37254,,,,,,
156240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19359,,,,,,,,
156641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36801,,,,,,,
156708,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,196,4816,943,80,,,,,,,100,1.8018,0.900901,100,100,100
156719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37374,,,,,,
156747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19422,,,,,,,,
157044,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,196,4816,943,80,,,,,,,100,2.94118,0,100,100,100
157142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36919,,,,,,,
157221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37494,,,,,,
157254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19485,,,,,,,,
157642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37037,,,,,,,
157723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37614,,,,,,
157760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19548,,,,,,,,
158117,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0.934579,0,100,100,100
158144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37155,,,,,,,
158226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37734,,,,,,
