# Started at: 2022-06-26 10:17:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_36_13_2_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_36_13_2_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17772,,,,,,,
143259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14947,,,,,,,,,,,
143530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17835,,,,,,,
143762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000,,,,,,,,,,,
144036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17898,,,,,,,
144269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,,
144271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
144336,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,100,1.51515,0.757576,100,100,100
144392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
144542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17961,,,,,,,
144774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15105,,,,,,,,,,,
145047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18024,,,,,,,
145278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15158,,,,,,,,,,,
145552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18087,,,,,,,
145616,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,2.002e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
145784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15211,,,,,,,,,,,
146058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18150,,,,,,,
146103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
146190,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,1.72414,0,100,100,100
146292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,,
146565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18213,,,,,,,
146797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15317,,,,,,,,,,,
147071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276,,,,,,,
147306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15369,,,,,,,,,,,
147578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18339,,,,,,,
147642,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,100,1.38889,0,100,100,100
147812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15422,,,,,,,,,,,
147820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
148084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18402,,,,,,,
148318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15475,,,,,,,,,,,
148559,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
148590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18465,,,,,,,
148824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15528,,,,,,,,,,,
148972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
149097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18528,,,,,,,
149230,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,1.49254,0,100,100,100
149332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15581,,,,,,,,,,,
149534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
149560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
149603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591,,,,,,,
149838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15634,,,,,,,,,,,
150109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18654,,,,,,,
150145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
150343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15686,,,,,,,,,,,
150617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18717,,,,,,,
150787,59500,59500,56500,59500,53000,56500,58300,28,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,1.29032,0.645161,100,100,100
150849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15739,,,,,,,,,,,
151124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780,,,,,,,
151254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
151319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
151357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,,
151423,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.037e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
151631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18843,,,,,,,
151864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15845,,,,,,,,,,,
152130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18905,,,,,,,
152369,59500,59500,57000,59500,53000,56500,58300,99,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,100,1.05263,0,100,100,100
152377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15898,,,,,,,,,,,
152635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18968,,,,,,,
152877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15951,,,,,,,,,,,
152970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
153143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031,,,,,,,
153381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16003,,,,,,,,,,,
153605,59500,59500,56500,59500,53000,56500,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,120,,,,,,,100,0.819672,0.819672,100,100,100
153648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19094,,,,,,,
153670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
153885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16056,,,,,,,,,,,
154153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19157,,,,,,,
154390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109,,,,,,,,,,,
154659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220,,,,,,,
154664,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0.934579,0,100,100,100
154684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
154896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16162,,,,,,,,,,,
155055,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,100,0,0,100,100,100
155166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19283,,,,,,,
155404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16215,,,,,,,,,,,
155672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19346,,,,,,,
155910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268,,,,,,,,,,,
156179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19409,,,,,,,
156304,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,100,2.38095,0.8,100,100,100
156400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
156415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,,,,,
156685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19472,,,,,,,
156921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16373,,,,,,,,,,,
157191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19535,,,,,,,
157359,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0.952381,0,100,100,100
157428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16426,,,,,,,,,,,
157698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19598,,,,,,,
157933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16479,,,,,,,,,,,
158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
158204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661,,,,,,,
158298,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
158440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16532,,,,,,,,,,,
158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19724,,,,,,,
158946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16585,,,,,,,,,,,
158947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
159135,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,192,4816,924,120,,,,,,,100,2.35294,0,100,100,100
159217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,
159451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16637,,,,,,,,,,,
159723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850,,,,,,,
159830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
159957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16690,,,,,,,,,,,
160229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19913,,,,,,,
160462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16743,,,,,,,,,,,
160475,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,1.49254,0,100,100,100
160735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19976,,,,,,,
160969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16796,,,,,,,,,,,
161002,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,100,0,0,100,100,100
161234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20038,,,,,,,
161476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16849,,,,,,,,,,,
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
161741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20101,,,,,,,
161982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16902,,,,,,,,,,,
162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20164,,,,,,,
162439,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,120,,,,,,,100,1.38889,0.704225,100,100,100
162488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16954,,,,,,,,,,,
162755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20227,,,,,,,
162993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17007,,,,,,,,,,,
163260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20290,,,,,,,
163261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
163499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17060,,,,,,,,,,,
163527,60000,60000,56500,60000,53000,56500,58300,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
163643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
163768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20353,,,,,,,
164006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17113,,,,,,,,,,,
164186,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.037e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,1.49254,100,100,100
164274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20416,,,,,,,
164514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17166,,,,,,,,,,,
164780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,
164814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
164978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
165019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,,,,,,,,,,,
165279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541,,,,,,,
165524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,,,,
165786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
165950,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,1.69492,0,100,100,100
166031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17324,,,,,,,,,,,
166181,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,1.999e+06,2.002e+06,2.005e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
166292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20667,,,,,,,
166538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,,,,,,
166697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
166799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20730,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17430,,,,,,,,,,,
167298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20792,,,,,,,
167551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17483,,,,,,,,,,,
167804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20855,,,,,,,
167807,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0.617284,0,100,100,100
168058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17536,,,,,,,,,,,
168312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20918,,,,,,,
168340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
168414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
168562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17588,,,,,,,,,,,
168631,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,2.40964,1.21951,100,100,100
168818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20981,,,,,,,
169069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,,
169324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21044,,,,,,,
169574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17694,,,,,,,,,,,
169618,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
169830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21107,,,,,,,
170080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17747,,,,,,,,,,,
170127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
170335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21170,,,,,,,
170508,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,100,1.1236,0,100,98.8764,100
170586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17800,,,,,,,,,,,
170842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21233,,,,,,,
171095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17853,,,,,,,,,,,
171348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21296,,,,,,,
171402,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,100,3.2967,1.1236,100,100,100
171600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17905,,,,,,,,,,,
171845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
171854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21359,,,,,,,
171859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
172105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17958,,,,,,,,,,,
172277,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
172361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21422,,,,,,,
172614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18011,,,,,,,,,,,
172861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21484,,,,,,,
173121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18064,,,,,,,,,,,
173369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,,,,,,,
173565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
173628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18117,,,,,,,,,,,
173727,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,1.38889,0,100,100,100
173868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21609,,,,,,,
174136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18169,,,,,,,,,,,
174210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
174369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21671,,,,,,,
