# Started at: 2022-06-27 02:13:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_1_16_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_1_16_10_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31854,,,,,,,,,,,
132646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85026,,,,,,,,
132650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
132968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31975,,,,,,,,,,,
132984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
133046,54000,54000,51500,54000,48000,51000,52700,54,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.44928,0,100,100,100
133147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85347,,,,,,,,
133472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095,,,,,,,,,,,
133647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85668,,,,,,,,
133651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
133973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32214,,,,,,,,,,,
133987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
134147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85989,,,,,,,,
134472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,,,,,,
134646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86310,,,,,,,,
134654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
134716,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.1976,0.60241,100,100,100
134724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
134976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32454,,,,,,,,,,,
134987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
135147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86631,,,,,,,,
135476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32574,,,,,,,,,,,
135648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86952,,,,,,,,
135655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
135722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
135799,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.037e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
135929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
135977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32693,,,,,,,,,,,
136149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87273,,,,,,,,
136481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32814,,,,,,,,,,,
136649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87594,,,,,,,,
136658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
136724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
136881,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,80,,,,,,,100,0.934579,1.85185,100,100,100
136983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32932,,,,,,,,,,,
137013,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
137150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87915,,,,,,,,
137196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
137484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33052,,,,,,,,,,,
137651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88237,,,,,,,,
137662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
137728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
137985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33173,,,,,,,,,,,
138045,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
138152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88559,,,,,,,,
138195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
138486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33294,,,,,,,,,,,
138652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88881,,,,,,,,
138661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
138728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
138987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33415,,,,,,,,,,,
139152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89202,,,,,,,,
139195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
139489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33536,,,,,,,,,,,
139568,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.31579,0,100,100,100
139653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89524,,,,,,,,
139661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
139728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
139991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33656,,,,,,,,,,,
140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
140153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89845,,,,,,,,
140196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
140493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33777,,,,,,,,,,,
140653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90166,,,,,,,,
140663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
140730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
140893,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.763359,1.51515,100,100,100
140994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33898,,,,,,,,,,,
140996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
141153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90487,,,,,,,,
141197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
141493,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.63934,0,100,100,100
141500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34019,,,,,,,,,,,
141654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90809,,,,,,,,
141663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
141729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
141998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34140,,,,,,,,,,,
142155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91130,,,,,,,,
142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
142500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34261,,,,,,,,,,,
142617,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,1.76991,100,100,100
142656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,,,,,,,,
142666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
142732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
143000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34380,,,,,,,,,,,
143005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,
143155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91770,,,,,,,,
143205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,
143255,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,3.125,3.125,100,100,100
143502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34501,,,,,,,,,,,
143656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92089,,,,,,,,
143672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
143738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
144003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,
144005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,
144151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
144156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92410,,,,,,,,
144205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,
144505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34743,,,,,,,,,,,
144658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92732,,,,,,,,
144672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,
144739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,
144835,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.27389,0,100,100,100
145007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34864,,,,,,,,,,,
145159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93053,,,,,,,,
145206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,
145508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34985,,,,,,,,,,,
145659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93375,,,,,,,,
145672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,
145738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,
145799,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,160,19176,3068,168,4816,809,80,,,,,,,100,2.06186,1.04167,100,100,100
146008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35104,,,,,,,,,,,
146160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93696,,,,,,,,
146207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,
146508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35225,,,,,,,,,,,
146660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94018,,,,,,,,
146672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,
146739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,
146900,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.8018,1.81818,100,100,100
147009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35346,,,,,,,,,,,
147161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94340,,,,,,,,
147205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,
147510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35467,,,,,,,,,,,
147661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94661,,,,,,,,
147672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
147699,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
147739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,
148013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35588,,,,,,,,,,,
148161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94981,,,,,,,,
148266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
148514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35709,,,,,,,,,,,
148661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95303,,,,,,,,
148674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,
148696,54000,54000,51500,54000,48000,51250,53000,186,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,3068,168,4816,809,80,,,,,,,100,0,1.0101,100,100,100
148741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,
149015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35828,,,,,,,,,,,
149161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95623,,,,,,,,
149281,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19176,2991,168,4816,809,80,,,,,,,100,3.44828,5,100,100,100
149516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35949,,,,,,,,,,,
149661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95944,,,,,,,,
149677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,
149744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,
150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36070,,,,,,,,,,,
150161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96266,,,,,,,,
150351,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.934579,0.934579,100,100,100
150520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36191,,,,,,,,,,,
150661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96587,,,,,,,,
150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,
150744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
151022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,,,,,,
151161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96907,,,,,,,,
151397,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.952381,0,100,100,100
151524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,
151661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97228,,,,,,,,
151679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,
151745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
152027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36553,,,,,,,,,,,
152162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97548,,,,,,,,
152225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,
152376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
152529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36674,,,,,,,,,,,
152662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97868,,,,,,,,
152793,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.067e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,172,4816,828,80,,,,,,,100,0.719424,2.15827,100,100,100
153029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36794,,,,,,,,,,,
153164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98186,,,,,,,,
153229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,
153529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36915,,,,,,,,,,,
153665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98507,,,,,,,,
153774,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,98.9899,0,0,100,100,100
154031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37036,,,,,,,,,,,
154031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,
154165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98827,,,,,,,,
154231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,
154532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37157,,,,,,,,,,,
154642,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
154665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99149,,,,,,,,
155032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37276,,,,,,,,,,,
155166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99469,,,,,,,,
155172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,
155239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,
155496,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.17647,2.32558,100,100,100
155534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37397,,,,,,,,,,,
155666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99790,,,,,,,,
156035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37518,,,,,,,,,,,
156042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,
156166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100111,,,,,,,,
156204,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.42857,0,100,100,100
156242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
156486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
156538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37639,,,,,,,,,,,
156666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100432,,,,,,,,
157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37760,,,,,,,,,,,
157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,
157166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100753,,,,,,,,
157246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,
