# Started at: 2022-06-26 20:12:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_31_22_0_1_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_31_22_0_1_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229059,,,,,,,,
140066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126878,,,,,,,,,,
140158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13874,,,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229877,,,,,,,,
140566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127330,,,,,,,,,,
140649,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.5641
140665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,
140778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
141040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230695,,,,,,,,
141065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127784,,,,,,,,,,
141168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,,,
141357,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.89855
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231509,,,,,,,,
141565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128239,,,,,,,,,,
141670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024,,,,,,,,,
141738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
142040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232324,,,,,,,,
142066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128691,,,,,,,,,,
142181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14074,,,,,,,,,
142357,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,3.0303
142540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233141,,,,,,,,
142566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129144,,,,,,,,,,
142688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14124,,,,,,,,,
142697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233960,,,,,,,,
143066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129597,,,,,,,,,,
143193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14173,,,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234779,,,,,,,,
143565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130045,,,,,,,,,,
143597,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,4.03226
143657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
143692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14222,,,,,,,,,
144040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235597,,,,,,,,
144065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130497,,,,,,,,,,
144193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14271,,,,,,,,,
144282,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.044e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.49254
144540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236416,,,,,,,,
144565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130949,,,,,,,,,,
144612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
144693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,,,
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237234,,,,,,,,
145066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131404,,,,,,,,,,
145203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14370,,,,,,,,,
145540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238052,,,,,,,,
145566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131859,,,,,,,,,,
145567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
145704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14420,,,,,,,,,
145822,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,1.96078
146040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238869,,,,,,,,
146065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132311,,,,,,,,,,
146207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469,,,,,,,,,
146529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239685,,,,,,,,
146566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132765,,,,,,,,,,
146619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
146632,63500,63500,60000,63500,56000,60250,62100,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,3.75
146707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14518,,,,,,,,,
147040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240500,,,,,,,,
147066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133220,,,,,,,,,,
147216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,
147486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
147540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241319,,,,,,,,
147566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133667,,,,,,,,,,
147721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14617,,,,,,,,,
147878,63500,63500,60500,63500,56000,60250,62100,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19144,9418,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.62602
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242137,,,,,,,,
148065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134115,,,,,,,,,,
148221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14666,,,,,,,,,
148441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
148540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242957,,,,,,,,
148566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134570,,,,,,,,,,
148729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14716,,,,,,,,,
148923,63500,63500,60000,63500,56000,60250,62300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19144,9418,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,0
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243776,,,,,,,,
149065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135024,,,,,,,,,,
149238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14766,,,,,,,,,
149402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
149505,63500,63500,60500,63500,56000,60250,62100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,6.89655
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244592,,,,,,,,
149565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135475,,,,,,,,,,
149743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816,,,,,,,,,
150040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245412,,,,,,,,
150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135928,,,,,,,,,,
150247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14866,,,,,,,,,
150357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
150540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246227,,,,,,,,
150565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136383,,,,,,,,,,
150748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14916,,,,,,,,,
150782,63500,63500,60500,63500,56000,60500,62100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.5748
151040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247046,,,,,,,,
151066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136838,,,,,,,,,,
151113,63500,63500,60500,63500,56000,60500,62100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,3.125
151257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14967,,,,,,,,,
151313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247865,,,,,,,,
151566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137288,,,,,,,,,,
151763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15018,,,,,,,,,
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248682,,,,,,,,
152066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137740,,,,,,,,,,
152189,63500,63500,60500,63500,56000,60500,62100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.80374
152272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,
152274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
152540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249497,,,,,,,,
152566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138194,,,,,,,,,,
152773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119,,,,,,,,,
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250313,,,,,,,,
153067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138649,,,,,,,,,,
153229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
153275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15170,,,,,,,,,
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251132,,,,,,,,
153566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139104,,,,,,,,,,
153785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,
153925,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,1.17647
154040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251948,,,,,,,,
154066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139559,,,,,,,,,,
154185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
154286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15273,,,,,,,,,
154457,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,1.92308
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252767,,,,,,,,
154567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140013,,,,,,,,,,
154574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
154787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15324,,,,,,,,,
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253585,,,,,,,,
155057,63500,63500,60500,63500,56000,60500,62500,133,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,1.69492
155067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140464,,,,,,,,,,
155146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15374,,,,,,,,,
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254402,,,,,,,,
155567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140918,,,,,,,,,,
155788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15425,,,,,,,,,
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255218,,,,,,,,
156067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141373,,,,,,,,,,
156101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
156290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,,,
156540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256036,,,,,,,,
156566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141828,,,,,,,,,,
156794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15527,,,,,,,,,
156908,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.036e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.18579
157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256855,,,,,,,,
157056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
157066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142283,,,,,,,,,,
157080,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19144,9418,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,0
157300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15577,,,,,,,,,
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257669,,,,,,,,
157566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142738,,,,,,,,,,
157799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15626,,,,,,,,,
158010,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.031e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.17391
158018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
158040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258487,,,,,,,,
158066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143190,,,,,,,,,,
158309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15676,,,,,,,,,
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259305,,,,,,,,
158567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143639,,,,,,,,,,
158569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
158813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,
158978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
159040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260124,,,,,,,,
159067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144093,,,,,,,,,,
159317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15776,,,,,,,,,
159448,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.12766
159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260943,,,,,,,,
159568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144545,,,,,,,,,,
159822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15826,,,,,,,,,
159933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
160040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261761,,,,,,,,
160067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144992,,,,,,,,,,
160329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15876,,,,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262581,,,,,,,,
160567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145443,,,,,,,,,,
160748,63500,63500,61000,63500,56000,60500,62300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,0.787402
160829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15925,,,,,,,,,
160887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263400,,,,,,,,
161068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145894,,,,,,,,,,
161336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15974,,,,,,,,,
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264218,,,,,,,,
161568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146348,,,,,,,,,,
161623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
161844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16025,,,,,,,,,
161849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
161968,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19144,9418,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.47934
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265037,,,,,,,,
162067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146802,,,,,,,,,,
162346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16075,,,,,,,,,
162540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265855,,,,,,,,
162567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147257,,,,,,,,,,
162801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
162846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16125,,,,,,,,,
162957,63500,63500,60500,63500,56000,60500,62600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19144,9418,340,19136,6506,184,4816,886,120,,,,,,,100,100,100,100,100,3.0303
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266674,,,,,,,,
163068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147712,,,,,,,,,,
163208,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19144,9418,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,4
163348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16175,,,,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267493,,,,,,,,
163567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148166,,,,,,,,,,
163757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
163850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268312,,,,,,,,
