# Started at: 2022-06-26 09:49:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_34_4_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_34_4_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116819,,,,,,,,,,,
163426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47479,,,,,,,,,,
163628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117178,,,,,,,,,,,
163703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
163712,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.55039
163926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47627,,,,,,,,,,
164128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117537,,,,,,,,,,,
164187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
164427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,,
164629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117896,,,,,,,,,,,
164658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
164913,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.043e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.68067
164927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47919,,,,,,,,,,
165129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118256,,,,,,,,,,,
165431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48064,,,,,,,,,,
165477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
165601,62500,62500,59000,62500,55000,59250,61300,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.045e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,1.42857,100,100,4.34783
165614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
165629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118611,,,,,,,,,,,
165932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48208,,,,,,,,,,
166130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118971,,,,,,,,,,,
166431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48352,,,,,,,,,,
166447,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
166568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
166631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119331,,,,,,,,,,,
166766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
166931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48496,,,,,,,,,,
167122,62500,62500,59500,62500,55000,59250,61300,153,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.98507
167130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119689,,,,,,,,,,,
167434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48641,,,,,,,,,,
167524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
167631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120049,,,,,,,,,,,
167937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48786,,,,,,,,,,
168057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
168131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120409,,,,,,,,,,,
168294,62500,62500,59500,62500,55000,59250,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0.862069
168437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48930,,,,,,,,,,
168481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
168632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120763,,,,,,,,,,,
168937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49074,,,,,,,,,,
169132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121122,,,,,,,,,,,
169351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
169438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
169440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49219,,,,,,,,,,
169631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121480,,,,,,,,,,,
169665,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.729927,100,100,2.20588
169943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49364,,,,,,,,,,
170131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121840,,,,,,,,,,,
170149,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,430,19160,8238,284,19152,5439,176,4816,847,120,,,,,,,100,100,0,100,100,2.08333
170393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
170443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49508,,,,,,,,,,
170632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122199,,,,,,,,,,,
170641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
170946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49653,,,,,,,,,,
171132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122558,,,,,,,,,,,
171347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
171449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49798,,,,,,,,,,
171598,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.684932,100,100,3.47222
171631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122912,,,,,,,,,,,
171934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
171949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49942,,,,,,,,,,
172132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123273,,,,,,,,,,,
172171,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
172304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
172452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50087,,,,,,,,,,
172633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123632,,,,,,,,,,,
172952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50231,,,,,,,,,,
173041,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,4.54545
173134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123991,,,,,,,,,,,
173225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
173261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
173452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375,,,,,,,,,,
173634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124349,,,,,,,,,,,
173955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50520,,,,,,,,,,
174134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124709,,,,,,,,,,,
174216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
174456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50665,,,,,,,,,,
174516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
174634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125064,,,,,,,,,,,
174784,62500,62500,59500,62500,55000,59750,61600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,120,,,,,,,100,100,0.574713,100,100,1.75439
174957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50810,,,,,,,,,,
175135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125425,,,,,,,,,,,
175170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
175310,62500,62500,59500,62500,55000,59500,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.88679
175460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50956,,,,,,,,,,
175635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125783,,,,,,,,,,,
175806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
175961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51101,,,,,,,,,,
176126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
176135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126143,,,,,,,,,,,
176460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51245,,,,,,,,,,
176623,62500,62500,59500,62500,55000,59250,61600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,99.2424,100,0,100,100,0
176636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126502,,,,,,,,,,,
176960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51389,,,,,,,,,,
177080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
177093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
177136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126862,,,,,,,,,,,
177463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51534,,,,,,,,,,
177635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127216,,,,,,,,,,,
177963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51678,,,,,,,,,,
177995,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.22222
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
178136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127575,,,,,,,,,,,
178386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
178466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51823,,,,,,,,,,
178584,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
178636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127934,,,,,,,,,,,
178969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51968,,,,,,,,,,
178995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
179137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128294,,,,,,,,,,,
179268,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,4.28571
179469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52112,,,,,,,,,,
179636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128653,,,,,,,,,,,
179675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
179949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
179968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52256,,,,,,,,,,
