# Started at: 2022-06-26 16:28:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_22_15_0_4_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_22_15_0_4_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253283,,,,,,,,,,,
149122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
149539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284288,,,,,,,,,
149541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254134,,,,,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,
149546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
149556,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.37838
149779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
150039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285229,,,,,,,,,
150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254981,,,,,,,,,,,
150170,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.03e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.66667
150440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
150539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286182,,,,,,,,,
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255835,,,,,,,,,,,
150542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,
151039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287134,,,,,,,,,
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256685,,,,,,,,,,,
151095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
151096,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.11111
151539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288078,,,,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257537,,,,,,,,,,,
151752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
152039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289015,,,,,,,,,
152041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258374,,,,,,,,,,,
152209,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.031e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,3.6036
152416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
152539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289970,,,,,,,,,
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259227,,,,,,,,,,,
153039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290924,,,,,,,,,
153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260082,,,,,,,,,,,
153067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,
153069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
153467,61500,61500,58500,61500,54000,58500,60800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.4
153539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291867,,,,,,,,,
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260936,,,,,,,,,,,
153565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
153726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
154039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292822,,,,,,,,,
154041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261791,,,,,,,,,,,
154385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
154539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293767,,,,,,,,,
154541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262649,,,,,,,,,,,
154946,61500,61500,58500,61500,54000,58500,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,2.73973
155039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294718,,,,,,,,,
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263489,,,,,,,,,,,
155049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
155539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295670,,,,,,,,,
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264340,,,,,,,,,,,
155708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
155968,61500,61500,59000,61500,54000,58500,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.9802
156039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296624,,,,,,,,,
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265191,,,,,,,,,,,
156307,61500,61500,59000,61500,54000,58500,60300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,5.71429
156361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
156539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297578,,,,,,,,,
156541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266044,,,,,,,,,,,
157015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298530,,,,,,,,,
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266896,,,,,,,,,,,
157308,62000,62000,58500,62000,54000,58750,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
157539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299482,,,,,,,,,
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267748,,,,,,,,,,,
157669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
158039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300430,,,,,,,,,
158041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268591,,,,,,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,
158252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
158330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
158539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301381,,,,,,,,,
158541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269441,,,,,,,,,,,
158665,61500,61500,59000,61500,54000,58500,60500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.98507
158983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
159039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302333,,,,,,,,,
159041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270294,,,,,,,,,,,
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
159527,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.35294
159539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303287,,,,,,,,,
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271145,,,,,,,,,,,
159636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
160039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304240,,,,,,,,,
160040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271996,,,,,,,,,,,
160295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
160453,61500,61500,58500,61500,54000,58750,60300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.22581
160539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305191,,,,,,,,,
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272851,,,,,,,,,,,
160570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,
160702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
160968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306132,,,,,,,,,
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273691,,,,,,,,,,,
161167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
161205,61500,61500,59000,61500,54000,58750,60300,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,4.05405
161539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307084,,,,,,,,,
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274541,,,,,,,,,,,
161567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,
161621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,
162039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308036,,,,,,,,,
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275397,,,,,,,,,,,
162274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
162275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
162325,61500,61500,59000,61500,54000,58500,60600,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.8018
162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308989,,,,,,,,,
162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276244,,,,,,,,,,,
162565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,
162929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
163039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309941,,,,,,,,,
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277095,,,,,,,,,,,
163087,61500,61500,59000,61500,54000,58750,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.35135
163539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310895,,,,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277942,,,,,,,,,,,
163565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,
163582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311846,,,,,,,,,
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278781,,,,,,,,,,,
164237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
164539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312801,,,,,,,,,
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279635,,,,,,,,,,,
164580,62000,62000,59000,62000,54000,58750,60800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.3557
164890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
165039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313752,,,,,,,,,
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280486,,,,,,,,,,,
165539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314703,,,,,,,,,
165541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281336,,,,,,,,,,,
165549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
165641,62000,62000,59000,62000,54000,58750,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.90476
166039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315652,,,,,,,,,
166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282182,,,,,,,,,,,
166096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,
166208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
166234,62000,62000,59000,62000,54000,58750,60500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.047e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.72414
166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316607,,,,,,,,,
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283034,,,,,,,,,,,
166869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317559,,,,,,,,,
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283871,,,,,,,,,,,
167166,62000,62000,59000,62000,54000,58750,60500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,3.2967
167522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
167539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318514,,,,,,,,,
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284722,,,,,,,,,,,
168039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319467,,,,,,,,,
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285570,,,,,,,,,,,
168164,62000,62000,59000,62000,54000,58750,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2
168175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
168539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320421,,,,,,,,,
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286418,,,,,,,,,,,
168830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
169039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321374,,,,,,,,,
169041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287273,,,,,,,,,,,
169443,61500,61500,59000,61500,54000,58750,60500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.027e+06,2.031e+06,2.028e+06,630078,909375,1.6e+09,8,19136,153,36,19128,765,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.5873
169484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
169489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,
169539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322325,,,,,,,,,
169541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288122,,,,,,,,,,,
170039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323275,,,,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288966,,,,,,,,,,,
170148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
170539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324214,,,,,,,,,
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289822,,,,,,,,,,,
170640,62000,62000,59000,62000,54000,58750,60800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.5641
170815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
171039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325151,,,,,,,,,
171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290675,,,,,,,,,,,
171474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
171475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,
171539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326097,,,,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291531,,,,,,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,
171859,62000,62000,59000,62000,54000,58750,60800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0.840336
172039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327046,,,,,,,,,
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292384,,,,,,,,,,,
172071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
172130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
172339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
172539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327999,,,,,,,,,
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293240,,,,,,,,,,,
172783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
172838,62000,62000,59000,62000,54000,59000,60800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,4.08163
173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328949,,,,,,,,,
173041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294080,,,,,,,,,,,
173064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,
173201,62000,62000,59000,62000,54000,59000,60800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,2.85714
173446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
173539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329899,,,,,,,,,
173541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294934,,,,,,,,,,,
174039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330841,,,,,,,,,
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295787,,,,,,,,,,,
174103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
174459,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.6129
174539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331796,,,,,,,,,
174541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296638,,,,,,,,,,,
174756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
