# Started at: 2022-06-25 17:58:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_2_1_11_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_2_1_11_27_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
123133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74979,,,,,,,
123372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28630,,,,,,
123556,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1136,120,,,,,,,100,100,2.4,100,100,100
123611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
123633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284,,,,,,,
123874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28747,,,,,,
124134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75590,,,,,,,
124164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
124376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28864,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
124597,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0.970874,100,100,100
124634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75896,,,,,,,
124717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
124877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28981,,,,,,
125134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76201,,,,,,,
125269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
125379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29098,,,,,,
125634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76506,,,,,,,
125822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
125880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29215,,,,,,
125947,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0.746269,100,100,100
126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76812,,,,,,,
126275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
126378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
126382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29332,,,,,,
126635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77117,,,,,,,
126884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449,,,,,,
126930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
126959,58500,58500,55500,58500,52000,55250,57300,104,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.002e+06,1.999e+06,2.001e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,2,100,99.0291,100
127134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77422,,,,,,,
127215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
127386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29566,,,,,,
127483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
127613,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0,100,100,100
127635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77728,,,,,,,
127887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29683,,,,,,
127997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
127999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
128136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78034,,,,,,,
128390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29800,,,,,,
128538,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.001e+06,2.034e+06,2.033e+06,2.002e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,232,19152,4443,228,4816,1098,120,,,,,,,100,100,1.0989,100,100,100
128550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
128572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
128636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78339,,,,,,,
128892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29917,,,,,,
129103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
129136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78644,,,,,,,
129268,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,120,,,,,,,100,100,2.73973,100,100,100
129394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30034,,,,,,
129636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78949,,,,,,,
129657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,
129733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
129896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30151,,,,,,
130104,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0,100,100,100
130137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79255,,,,,,,
130209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30268,,,,,,
130637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79560,,,,,,,
130762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
130899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30385,,,,,,
131138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79866,,,,,,,
131211,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0.909091,100,100,100
131314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
131401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30502,,,,,,
131458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80171,,,,,,,
131867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,
131901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30619,,,,,,
132138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80477,,,,,,,
132403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30736,,,,,,
132422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
132639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80783,,,,,,,
132648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
132842,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,1.86335,100,100,100
132904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30853,,,,,,
132974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
133139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81088,,,,,,,
133183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
133286,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,228,4816,1098,120,,,,,,,100,100,2.22222,100,100,100
133406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30970,,,,,,
133527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
133639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81394,,,,,,,
133907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31087,,,,,,
134097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
134139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81699,,,,,,,
134407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31204,,,,,,
134639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,
134646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
134739,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,232,4816,1117,120,,,,,,,100,100,0,100,100,100
134907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
134909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31321,,,,,,
135140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82311,,,,,,,
135206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
135410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31437,,,,,,
135454,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,228,4816,1098,120,,,,,,,100,100,4.16667,100,100,100
135640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82616,,,,,,,
135729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
135912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554,,,,,,
136049,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,228,4816,1098,120,,,,,,,100,100,0,100,100,100
136140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82922,,,,,,,
136245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
136412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31671,,,,,,
136635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
136641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83228,,,,,,,
136727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
136793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
136913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31788,,,,,,
137004,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,228,4816,1098,120,,,,,,,100,100,1.06383,100,100,100
137140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83533,,,,,,,
137351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
137413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31905,,,,,,
137641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83839,,,,,,,
137915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32022,,,,,,
137927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
138141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84145,,,,,,,
138233,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.003e+06,2.035e+06,2.034e+06,2.002e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,232,4816,1117,120,,,,,,,100,100,1.63934,100,100,100
138364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
138417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32139,,,,,,
138503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
138642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84451,,,,,,,
138919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32256,,,,,,
139063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
139142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84756,,,,,,,
139421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32373,,,,,,
139615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
139643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85062,,,,,,,
139828,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0.632911,100,100,100
139922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32490,,,,,,
140090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
140144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85368,,,,,,,
140167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
140424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32607,,,,,,
140645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85674,,,,,,,
140720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
140739,59000,59000,56000,59000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,232,19152,4443,228,4816,1098,120,,,,,,,100,100,1.08696,100,100,100
140926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32724,,,,,,
141146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85980,,,,,,,
141275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
141427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32841,,,,,,
141576,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,120,,,,,,,100,100,2.43902,100,100,100
141645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86285,,,,,,,
141821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
141827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
141928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32958,,,,,,
142146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86591,,,,,,,
142162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
142380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
142429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33075,,,,,,
142647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86897,,,,,,,
142739,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2.005e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,228,4816,1098,120,,,,,,,100,100,0.869565,100,100,100
142931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33192,,,,,,
142932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
143147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87202,,,,,,,
143433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33309,,,,,,
143485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
143547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
143648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87508,,,,,,,
143802,58500,58500,56000,58500,52000,55750,57500,134,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0.943396,100,100,100
143934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,
144038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
144148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87813,,,,,,,
144437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33543,,,,,,
144621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
144648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88119,,,,,,,
144738,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,232,4816,1117,120,,,,,,,100,100,2.15054,100,100,100
144938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,
145148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88425,,,,,,,
145167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
145276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
145439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33777,,,,,,
145472,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,232,4816,1117,120,,,,,,,100,100,0,100,100,100
145649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88731,,,,,,,
145692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
145940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33894,,,,,,
146150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89037,,,,,,,
146237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
146240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
146442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34011,,,,,,
146651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89343,,,,,,,
146792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
146943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34128,,,,,,
146948,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,228,4816,1098,120,,,,,,,100,100,0.680272,99.3289,100,100
147001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
147079,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0,100,100,100
147152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89649,,,,,,,
147346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
147446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34245,,,,,,
147652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89954,,,,,,,
147898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
147948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34362,,,,,,
148153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90260,,,,,,,
148263,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,2.52101,100,100,100
148449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34479,,,,,,
