# Started at: 2022-06-25 14:14:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_1_7_25_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_1_7_25_15_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107885,,,,,,,,
171537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262954,,,,,,,
171663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
171664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,
171677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108201,,,,,,,,
171761,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,280,19144,5360,256,4816,1232,80,,,,,,,100,100,100,100,100,100
172037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263724,,,,,,,
172177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108516,,,,,,,,
172241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
172414,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.975e+06,2.036e+06,2.036e+06,1.979e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,280,19144,5360,256,4816,1232,80,,,,,,,100,100,100,100,100,100
172537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264496,,,,,,,
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
172677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108832,,,,,,,,
173037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265267,,,,,,,
173177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109147,,,,,,,,
173177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
173433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
173537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266035,,,,,,,
173631,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
173678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109463,,,,,,,,
173679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,
173988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
174037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266805,,,,,,,
174179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109779,,,,,,,,
174313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
174317,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
174537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267573,,,,,,,
174679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110094,,,,,,,,
175037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268343,,,,,,,
175180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110410,,,,,,,,
175181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
175194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
175537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269113,,,,,,,
175680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110726,,,,,,,,
175681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,
175687,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
175719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
176037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269883,,,,,,,
176039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,
176085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
176180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111041,,,,,,,,
176189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
176474,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,280,19144,5360,256,4816,1232,80,,,,,,,100,100,100,100,100,100
176537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270654,,,,,,,
176539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
176680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111356,,,,,,,,
176689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
176967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
176973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271421,,,,,,,
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,
177179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111670,,,,,,,,
177463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
177537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272190,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
177620,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,280,19144,5360,256,4816,1232,80,,,,,,,100,100,100,100,100,100
177680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111986,,,,,,,,
177847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
178037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272960,,,,,,,
178041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,
178159,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,280,19144,5360,256,4816,1232,80,,,,,,,100,100,100,100,100,100
178180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112301,,,,,,,,
178537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273728,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,
178680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112616,,,,,,,,
178735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
179037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274498,,,,,,,
179181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112931,,,,,,,,
179182,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
179215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
179537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275266,,,,,,,
179621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
179681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113246,,,,,,,,
