# Started at: 2022-06-26 09:37:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_32_0_0_28_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_32_0_0_28_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103799,,,,,,,,,,,
151151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
151208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366193,,,,,,,,,
151649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104143,,,,,,,,,,,
151658,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,4.34783
151709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
152041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367451,,,,,,,,,
152150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104488,,,,,,,,,,,
152163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
152209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
152386,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.36986,2.77778
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368706,,,,,,,,,
152649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104831,,,,,,,,,,,
152708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369960,,,,,,,,,
153143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
153150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105176,,,,,,,,,,,
153209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371213,,,,,,,,,
153650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105516,,,,,,,,,,,
153710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
153861,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.04082,1.36986
154041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372461,,,,,,,,,
154150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105860,,,,,,,,,,,
154174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
154210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
154541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373713,,,,,,,,,
154639,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,1.2987
154650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106203,,,,,,,,,,,
154712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374967,,,,,,,,,
155150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106547,,,,,,,,,,,
155164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
155212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
155311,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.47059,0
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376215,,,,,,,,,
155650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106891,,,,,,,,,,,
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377457,,,,,,,,,
156151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107237,,,,,,,,,,,
156166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
156210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
156541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378713,,,,,,,,,
156652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107577,,,,,,,,,,,
156713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
156797,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.36054,2.04082
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379966,,,,,,,,,
157100,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,3.33333,6.45161
157151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107921,,,,,,,,,,,
157156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381219,,,,,,,,,
157651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108265,,,,,,,,,,,
157713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
158041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382472,,,,,,,,,
158144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
158152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108611,,,,,,,,,,,
158541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383722,,,,,,,,,
158569,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0.689655,1.36986
158652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108955,,,,,,,,,,,
158712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
159041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384972,,,,,,,,,
159139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
159153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109300,,,,,,,,,,,
159212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
159427,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.16279,1.17647
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386223,,,,,,,,,
159652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109638,,,,,,,,,,,
159715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387470,,,,,,,,,
160135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
160153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109984,,,,,,,,,,,
160500,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0.943396,3.7037
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388705,,,,,,,,,
160652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110328,,,,,,,,,,,
160714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389938,,,,,,,,,
161134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
161152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110673,,,,,,,,,,,
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391191,,,,,,,,,
161623,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0.900901,1.8018
161652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111016,,,,,,,,,,,
161714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392445,,,,,,,,,
162061,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.27273,2.32558
162122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
162153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111361,,,,,,,,,,,
162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393686,,,,,,,,,
162652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111701,,,,,,,,,,,
162715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394937,,,,,,,,,
163121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
163152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112046,,,,,,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396191,,,,,,,,,
163652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112390,,,,,,,,,,,
163714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
163881,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,296,19136,5664,248,4816,1194,80,,,,,,,100,100,100,100,0.558659,1.11732
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397448,,,,,,,,,
164112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
164152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112735,,,,,,,,,,,
164179,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,3.33333
164214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398704,,,,,,,,,
164652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113078,,,,,,,,,,,
164715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399960,,,,,,,,,
165123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
165153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113422,,,,,,,,,,,
165216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
165266,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,0.934579
165541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401216,,,,,,,,,
165653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113762,,,,,,,,,,,
165718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402464,,,,,,,,,
166147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
166154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114108,,,,,,,,,,,
166399,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.78571,2.67857
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403717,,,,,,,,,
166654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114453,,,,,,,,,,,
166715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404973,,,,,,,,,
167154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114798,,,,,,,,,,,
167170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
167215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
167357,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.08333,2.08333
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406231,,,,,,,,,
167655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115142,,,,,,,,,,,
167715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407484,,,,,,,,,
168154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115486,,,,,,,,,,,
168194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
168215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
168430,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.86916,0
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408741,,,,,,,,,
168655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115825,,,,,,,,,,,
168717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
169041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409991,,,,,,,,,
169155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116170,,,,,,,,,,,
169203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
169217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
169319,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,3.37079
169541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411234,,,,,,,,,
169656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116515,,,,,,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412486,,,,,,,,,
170159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116860,,,,,,,,,,,
170203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
170217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
170291,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,3.09278,1.03093
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413742,,,,,,,,,
170657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117204,,,,,,,,,,,
171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414967,,,,,,,,,
171157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117548,,,,,,,,,,,
171217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
171247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416216,,,,,,,,,
171581,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,252,4816,1213,80,,,,,,,100,100,100,100,0.787402,3.10078
171658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117887,,,,,,,,,,,
171720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417472,,,,,,,,,
172159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118233,,,,,,,,,,,
172279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
172453,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.29885,1.16279
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418728,,,,,,,,,
172660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118579,,,,,,,,,,,
172716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
173041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419969,,,,,,,,,
173161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118924,,,,,,,,,,,
173302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
173541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421207,,,,,,,,,
173661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119269,,,,,,,,,,,
173715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
173868,60000,60000,57000,60000,53000,57250,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.42857,0.719424
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422444,,,,,,,,,
174162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119613,,,,,,,,,,,
174164,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.028e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,6.45161
174215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
174541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423690,,,,,,,,,
174663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119951,,,,,,,,,,,
174720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424929,,,,,,,,,
175162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120296,,,,,,,,,,,
175189,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.04e+06,2.033e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,3.8835,1
175353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
175541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426182,,,,,,,,,
175662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120640,,,,,,,,,,,
175718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
176041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427419,,,,,,,,,
176162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120986,,,,,,,,,,,
176372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
176461,59500,59500,57000,59500,53000,57500,59000,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.6,0
176541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428667,,,,,,,,,
176663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121329,,,,,,,,,,,
176718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
