# Started at: 2022-06-26 18:00:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_33_29_22_37_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_33_29_22_37_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107666,65000,65000,61500,65000,57000,61500,63600,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.044e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
107686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48558,,,,,,,
107964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204722,,,,,,,,,,
108103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75791,,,,,,,,
108186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48784,,,,,,,
108312,65000,65000,61500,65000,57000,61500,63600,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.045e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,304,4816,1464,120,,,,,,,100,100,100,100,100,100
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205682,,,,,,,,,,
108604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76142,,,,,,,,
108610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
108687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49010,,,,,,,
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206622,,,,,,,,,,
109104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76493,,,,,,,,
109171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
109186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49235,,,,,,,
109266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207582,,,,,,,,,,
109604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76846,,,,,,,,
109687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49461,,,,,,,
109909,65500,65500,61500,65500,57000,61500,63600,190,1.4025e+08,2.044e+06,2.036e+06,2.033e+06,2.035e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,48,19128,917,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
109916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208544,,,,,,,,,,
110105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77197,,,,,,,,
110124,65500,65500,61500,65500,57000,61500,63600,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
110188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49687,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209499,,,,,,,,,,
110559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
110605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77546,,,,,,,,
110689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49913,,,,,,,
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210435,,,,,,,,,,
111105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77898,,,,,,,,
111188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50138,,,,,,,
111211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
111437,65500,65500,61500,65500,57000,61500,63600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211393,,,,,,,,,,
111605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78248,,,,,,,,
111688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50364,,,,,,,
111870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212340,,,,,,,,,,
112105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78600,,,,,,,,
112175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
112189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50589,,,,,,,
112489,65500,65500,62000,65500,57000,61750,63900,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
112521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213285,,,,,,,,,,
112549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
112606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78950,,,,,,,,
112691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50815,,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214232,,,,,,,,,,
113106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79303,,,,,,,,
113166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
113169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
113192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51041,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215162,,,,,,,,,,
113606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79655,,,,,,,,
113633,65500,65500,62000,65500,57000,61500,63900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
113691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51266,,,,,,,
113816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216114,,,,,,,,,,
114107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80004,,,,,,,,
114193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51492,,,,,,,
114460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217077,,,,,,,,,,
114606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80357,,,,,,,,
114691,65500,65500,62000,65500,57000,61750,63900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
114699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51719,,,,,,,
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218043,,,,,,,,,,
115107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80705,,,,,,,,
115118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
115195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51944,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219004,,,,,,,,,,
115608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81059,,,,,,,,
115695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52170,,,,,,,
115763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
115983,65500,65500,61500,65500,57000,61750,64100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219966,,,,,,,,,,
116109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81408,,,,,,,,
116176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
116195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52395,,,,,,,
116411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220928,,,,,,,,,,
116610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81762,,,,,,,,
116695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52621,,,,,,,
116892,66000,66000,61500,66000,57000,61750,64200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.03e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,304,4816,1464,120,,,,,,,100,100,100,100,100,98.913
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221891,,,,,,,,,,
117058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
117110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82112,,,,,,,,
117195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52847,,,,,,,
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222849,,,,,,,,,,
117570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
117610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82466,,,,,,,,
117693,65500,65500,61500,65500,57000,61750,64100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
117701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53073,,,,,,,
117705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223805,,,,,,,,,,
118069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
118111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82815,,,,,,,,
118192,65500,65500,61500,65500,57000,61750,64100,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
118200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53298,,,,,,,
118362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224766,,,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
118611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83165,,,,,,,,
118695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53524,,,,,,,
119002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225729,,,,,,,,,,
119111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83518,,,,,,,,
119180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
119196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53750,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226691,,,,,,,,,,
119612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83871,,,,,,,,
119652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
119696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53976,,,,,,,
119879,66000,66000,62000,66000,57000,61750,64200,0,1.4025e+08,2.039e+06,2.037e+06,2.035e+06,2.031e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227653,,,,,,,,,,
120111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84220,,,,,,,,
120197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54202,,,,,,,
120295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228616,,,,,,,,,,
120612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84574,,,,,,,,
120696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54428,,,,,,,
120873,66000,66000,61500,66000,57000,61750,64100,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.038e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
120958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229580,,,,,,,,,,
121112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84923,,,,,,,,
121197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54654,,,,,,,
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230545,,,,,,,,,,
121603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
121613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85277,,,,,,,,
121699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54881,,,,,,,
121999,65500,65500,62000,65500,57000,61750,64100,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,514,19144,9840,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231503,,,,,,,,,,
122079,66000,66000,62000,66000,57000,61750,64100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,304,4816,1464,120,,,,,,,100,100,100,100,100,100
122113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85624,,,,,,,,
122198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55106,,,,,,,
122250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232465,,,,,,,,,,
122613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85976,,,,,,,,
122699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55332,,,,,,,
122850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
122896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233429,,,,,,,,,,
123114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86329,,,,,,,,
123182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
123199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55558,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234390,,,,,,,,,,
123594,66000,66000,62000,66000,57000,61750,64100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.029e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
123614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86679,,,,,,,,
123700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55784,,,,,,,
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235334,,,,,,,,,,
124115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87030,,,,,,,,
124200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56009,,,,,,,
124204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236297,,,,,,,,,,
124615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87383,,,,,,,,
124701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56235,,,,,,,
124731,66000,66000,62000,66000,57000,61750,64400,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
124851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237256,,,,,,,,,,
125115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87732,,,,,,,,
125202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56461,,,,,,,
125497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238213,,,,,,,,,,
125616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88086,,,,,,,,
125702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56687,,,,,,,
125849,66000,66000,62000,66000,57000,62000,64100,0,1.4025e+08,2.025e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239168,,,,,,,,,,
126116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88436,,,,,,,,
126145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
126202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56913,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240118,,,,,,,,,,
126617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88789,,,,,,,,
126703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57139,,,,,,,
126811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
126894,66000,66000,62000,66000,57000,62000,64400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,510,19144,9763,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241064,,,,,,,,,,
127117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89138,,,,,,,,
127203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57365,,,,,,,
127277,65500,65500,62000,65500,57000,62000,64400,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.041e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
127454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242028,,,,,,,,,,
127548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
127618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89488,,,,,,,,
127704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57591,,,,,,,
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242987,,,,,,,,,,
128099,66000,66000,62000,66000,57000,62000,64400,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
128107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
128118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89838,,,,,,,,
128204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57817,,,,,,,
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243951,,,,,,,,,,
128617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90190,,,,,,,,
128704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58043,,,,,,,
128750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
128873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244908,,,,,,,,,,
129118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90543,,,,,,,,
129205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58269,,,,,,,
129240,66000,66000,62000,66000,57000,62000,64100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
129395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245869,,,,,,,,,,
