# Started at: 2022-06-26 17:04:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_37_32_0_33_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_37_32_0_33_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167347,,,168061,,,,,,,,
106589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85142,,,,,,,,,,
106731,60500,60500,57000,60500,53000,56500,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,3.84615
106747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168133,,,168849,,,,,,,,
107065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
107090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85539,,,,,,,,,,
107247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
107373,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,3.125
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168921,,,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169639,,,,,,,,
107590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85935,,,,,,,,,,
107633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
107747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169709,,,170428,,,,,,,,
108089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86333,,,,,,,,,,
108200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
108247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170497,,,,,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171218,,,,,,,,
108589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86731,,,,,,,,,,
108600,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,2.5
108768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171283,,,172005,,,,,,,,
109090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87140,,,,,,,,,,
109248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
109334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
109479,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,7.77778
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172793,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172057,,,,,,,,,,,
109590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87544,,,,,,,,,,
109750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
109910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172846,,,173582,,,,,,,,
110090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87955,,,,,,,,,,
110250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
110477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173633,,,,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174370,,,,,,,,
110590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88367,,,,,,,,,,
110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
110931,61000,61000,57000,61000,53000,56750,59100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,2.11268
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174418,,,,,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175157,,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
111090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88778,,,,,,,,,,
111249,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,630078,887890,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,3.125
111257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175205,,,175946,,,,,,,,
111590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89190,,,,,,,,,,
111612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175993,,,176735,,,,,,,,
112091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89602,,,,,,,,,,
112174,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,5.37634
112182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
112252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176769,,,177523,,,,,,,,
112590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90012,,,,,,,,,,
112752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
112753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177558,,,178313,,,,,,,,
113090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90424,,,,,,,,,,
113254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
113320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178345,,,179101,,,,,,,,
113590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90836,,,,,,,,,,
113753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
113887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
113894,60500,60500,57000,60500,53000,57000,59100,51,1.4025e+08,2.027e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,4.11765
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179133,,,179891,,,,,,,,
114090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91248,,,,,,,,,,
114253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
114440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179919,,,180679,,,,,,,,
114590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91659,,,,,,,,,,
114831,61000,61000,57000,61000,53000,57000,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.17391
115011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180708,,,181469,,,,,,,,
115090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92070,,,,,,,,,,
115109,61000,61000,57500,61000,53000,57000,59300,134,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.042e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,3.7037
115252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181484,,,182258,,,,,,,,
115584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
115590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92481,,,,,,,,,,
115755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183046,,,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182272,,,,,,,,,,,
116090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92893,,,,,,,,,,
116152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183061,,,183836,,,,,,,,
116591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93305,,,,,,,,,,
116719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,
116753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
116953,61000,61000,57500,61000,53000,57250,59400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,2.76243
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183850,,,184627,,,,,,,,
117091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93717,,,,,,,,,,
117241,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,0
117286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184639,,,185419,,,,,,,,
117591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94129,,,,,,,,,,
117750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
117855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186205,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185424,,,,,,,,,,,
118091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94541,,,,,,,,,,
118250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
118283,61000,61000,57500,61000,53000,57000,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,4.80769
118429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186202,,,186995,,,,,,,,
118591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94950,,,,,,,,,,
118751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
118997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186991,,,187786,,,,,,,,
119091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95362,,,,,,,,,,
119251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187780,,,188576,,,,,,,,
119561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
119591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95770,,,,,,,,,,
119751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
119866,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.82166
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188567,,,189365,,,,,,,,
120092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96178,,,,,,,,,,
120135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189358,,,190158,,,,,,,,
120592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96588,,,,,,,,,,
120643,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,3.8961
120675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
120748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190951,,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190150,,,,,,,,,,,
121092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97000,,,,,,,,,,
121138,61000,61000,57500,61000,53000,57250,59400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,2.08333
121239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190929,,,191743,,,,,,,,
121592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97411,,,,,,,,,,
121749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
121812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191718,,,192532,,,,,,,,
122093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97825,,,,,,,,,,
122378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193324,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192509,,,,,,,,,,,
122580,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,4.1958
122593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98238,,,,,,,,,,
122747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
122943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193297,,,194115,,,,,,,,
123094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98652,,,,,,,,,,
123509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194086,,,194906,,,,,,,,
123595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99066,,,,,,,,,,
123659,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,2.83019
123743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
124037,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,2.7027
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194875,,,195697,,,,,,,,
124074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
124096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99471,,,,,,,,,,
124243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195653,,,196487,,,,,,,,
124596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99883,,,,,,,,,,
124641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
124746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196444,,,197279,,,,,,,,
125096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100295,,,,,,,,,,
125202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198070,,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197234,,,,,,,,,,,
125581,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,2.64901
125597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100708,,,,,,,,,,
125741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
125763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198023,,,198861,,,,,,,,
126097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101120,,,,,,,,,,
126332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
126373,61000,61000,58000,61000,53000,57500,60100,0,1.4025e+08,2.032e+06,2.033e+06,2.034e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,3.79747
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198812,,,199652,,,,,,,,
126597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101532,,,,,,,,,,
126738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
126894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
127014,61000,61000,57500,61000,53000,57250,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9686,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,1.6129
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199601,,,,,,,,,,,
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200442,,,,,,,,
127097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101944,,,,,,,,,,
127461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201232,,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200378,,,,,,,,,,,
127597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102355,,,,,,,,,,
127738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
128023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201167,,,202021,,,,,,,,
128097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102767,,,,,,,,,,
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201955,,,202810,,,,,,,,
128584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,
128590,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,3.22581
128599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103179,,,,,,,,,,
128736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202745,,,,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203602,,,,,,,,
