# Started at: 2022-06-26 07:45:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_38_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_38_29_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
141226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61592,,,,,,,
141359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
141653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
141726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61811,,,,,,,
141958,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.70455
142016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
142155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
142227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62030,,,,,,,
142234,59000,59000,57000,59000,54000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
142665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
142674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
142728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62249,,,,,,,
143166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
143228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62467,,,,,,,
143331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
143668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
143728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62685,,,,,,,
143947,59000,59000,57000,59000,54000,56500,58000,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.78571
143989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
144171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
144229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62903,,,,,,,
144646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
144673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
144730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63122,,,,,,,
144860,59000,59000,57000,59000,54000,56500,58200,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.037e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,3.2967
145175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
145230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63340,,,,,,,
145302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
145685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
145730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63558,,,,,,,
145960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
145962,59000,59000,57000,59000,54000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0.900901,1.78571,100,100,1.86916
146105,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
146189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
146231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63776,,,,,,,
146619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
146691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
146732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63994,,,,,,,
147192,59000,59000,56500,59000,54000,56500,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.85185
147201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
147234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64213,,,,,,,
147275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
147695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
147733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64431,,,,,,,
147932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
148196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
148233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64649,,,,,,,
148589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
148599,59000,59000,57000,59000,54000,56500,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,148,19168,2836,256,4816,1232,120,,,,,,,100,0.70922,0,100,100,2.17391
148706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
148735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64868,,,,,,,
149207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
149234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65086,,,,,,,
149246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
149294,59000,59000,57000,59000,54000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.89855
149709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
149734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65304,,,,,,,
149903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
150119,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
150213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
150235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65522,,,,,,,
150562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
150716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
150735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65740,,,,,,,
151153,59000,59000,57000,59000,54000,56500,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.96078
151218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
151219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
151235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65958,,,,,,,
151727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
151736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66177,,,,,,,
151876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
152229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
152237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66395,,,,,,,
152535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
152663,59000,59000,57000,59000,54000,56500,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.68456
152733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
152737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66613,,,,,,,
153192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
153234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
153239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66832,,,,,,,
153737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
153739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67050,,,,,,,
153850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
153921,59000,59000,57000,59000,54000,56500,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.6129
154043,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,8.33333
154239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67268,,,,,,,
154240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
154507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
154739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67486,,,,,,,
154748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
155026,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,1.0101,1.0101,100,100,4.08163
155164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
155239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67704,,,,,,,
155251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
155740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67922,,,,,,,
155753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
155820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
156240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68141,,,,,,,
156475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
156537,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.34228
156740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68359,,,,,,,
156755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
157133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
157242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68577,,,,,,,
157258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
157743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68795,,,,,,,
157759,59000,59000,56500,59000,54000,56250,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0.819672,100,100,1.68067
157769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
157793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
158244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69013,,,,,,,
158272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
158451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
158721,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.08333
158744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69231,,,,,,,
158775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
159109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
159244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69449,,,,,,,
159277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
159642,59000,59000,57000,59000,54000,56500,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.22222
159745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69667,,,,,,,
159767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
159781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
160245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69885,,,,,,,
160283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
160424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
160738,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0.909091,0,100,100,2.77778
160747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70103,,,,,,,
160793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
161083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
161245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70321,,,,,,,
161295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
161699,59000,59000,56500,59000,54000,56500,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.06383
161738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
161746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70540,,,,,,,
161797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
162246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70758,,,,,,,
162298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
162394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
162608,59000,59000,56500,59000,54000,56500,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,3.2967
162747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70976,,,,,,,
162801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
163051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
163247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71194,,,,,,,
163303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
163710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
163748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71412,,,,,,,
163777,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,148,19168,2836,256,4816,1232,120,,,,,,,100,0,0,100,100,3.44828
163815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
164248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71631,,,,,,,
164315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
164366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
164395,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
164749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71849,,,,,,,
164820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
165024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
165249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72067,,,,,,,
165320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
165682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
165749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72285,,,,,,,
165762,59000,59000,57000,59000,54000,56250,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.49254
165825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
166034,59000,59000,56500,59000,54000,56250,58200,186,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,7.14286
166249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72503,,,,,,,
166327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
166339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
166751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72722,,,,,,,
166837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
166997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
167182,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19184,6177,144,19168,2760,256,4816,1232,120,,,,,,,100,0.869565,0.862069,100,100,2.65487
167251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72940,,,,,,,
167340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
167655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
167751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73158,,,,,,,
167842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
168236,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.92308
168252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73376,,,,,,,
168313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
168346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
168753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73594,,,,,,,
168849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
168969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
169025,59000,59000,56500,59000,54000,56500,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.2987
169253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73812,,,,,,,
169352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
169629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
169752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74030,,,,,,,
169861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
