# Started at: 2022-06-25 23:19:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_7_37_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_7_37_17_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127822,54000,54000,51500,54500,48000,51250,53000,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,1.0101,1,100,100,100
128034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221434,,,,,,,
128035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207940,,,,,,,,
128306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
128534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222301,,,,,,,
128535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208755,,,,,,,,
128836,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,1,0.990099,100,100,100
128880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
129034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223169,,,,,,,
129035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209571,,,,,,,,
129460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
129534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224036,,,,,,,
129535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210382,,,,,,,,
129551,54500,54500,52000,54500,48000,51250,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,2.8169,1.40845,100,100,100
130034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224902,,,,,,,
130034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
130035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211180,,,,,,,,
130534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225770,,,,,,,
130535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211984,,,,,,,,
130608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
130966,54500,54500,51500,54500,48000,51250,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,0,0.70922,100,100,100
131034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,
131035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212784,,,,,,,,
131182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
131534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227508,,,,,,,
131535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213589,,,,,,,,
131755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
131998,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
132034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228377,,,,,,,
132035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214387,,,,,,,,
132336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
132426,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,2.32558,2.32558,100,100,100
132534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229242,,,,,,,
132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215184,,,,,,,,
132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
132908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
133034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230113,,,,,,,
133035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215991,,,,,,,,
133069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,
133480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
133534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230982,,,,,,,
133535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216797,,,,,,,,
133536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,
133969,54500,54500,51500,54500,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,0,0.645161,100,100,100
134034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231852,,,,,,,
134035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217598,,,,,,,,
134052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
134070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,
134534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232719,,,,,,,
134535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218402,,,,,,,,
134537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,
134626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
134990,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
135034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233584,,,,,,,
135035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219200,,,,,,,,
135201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
135534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234449,,,,,,,
135535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220003,,,,,,,,
135596,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,3.22581,4.83871,100,100,100
135782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
136034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235317,,,,,,,
136035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220802,,,,,,,,
136357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
136534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236183,,,,,,,
136535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221606,,,,,,,,
136844,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
136931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
137034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237052,,,,,,,
137035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222406,,,,,,,,
137425,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
137505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
137534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237919,,,,,,,
137535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223205,,,,,,,,
138034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238787,,,,,,,
138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224009,,,,,,,,
138078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
138515,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,0.917431,1.83486,100,100,100
138534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239653,,,,,,,
138535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224807,,,,,,,,
138661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
139034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240520,,,,,,,
139035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225622,,,,,,,,
139236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
139322,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,2.46914,1.23457,100,100,100
139534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241386,,,,,,,
139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226438,,,,,,,,
139810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
140034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242254,,,,,,,
140035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227254,,,,,,,,
140379,54500,54500,51500,54500,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,0,0.952381,100,100,100
140387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
140534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243121,,,,,,,
140535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228059,,,,,,,,
140956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
141034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243992,,,,,,,
141035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228867,,,,,,,,
141113,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,0,0,100,100,100
141534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244858,,,,,,,
141535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229666,,,,,,,,
141539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
142034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245725,,,,,,,
142035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230470,,,,,,,,
142111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
142254,54500,54500,51500,54500,48000,51500,53200,27,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,0.877193,2.6087,100,100,100
142534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246594,,,,,,,
142535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231270,,,,,,,,
142686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
143034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247462,,,,,,,
143035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232076,,,,,,,,
143259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
143534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248329,,,,,,,
143535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232882,,,,,,,,
143781,54500,54500,52000,54500,48000,51250,53300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0.653595,100,100,100
143833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
144034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249196,,,,,,,
144035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233682,,,,,,,,
144195,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,2.32558,0,100,100,100
144416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
144534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250059,,,,,,,
144535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234489,,,,,,,,
144563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,
144988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
145034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250924,,,,,,,
145035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235305,,,,,,,,
145324,54500,54500,51500,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,1.78571,1.76991,100,100,100
145534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251792,,,,,,,
145535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236121,,,,,,,,
145561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
145563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,
146034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252661,,,,,,,
146035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236937,,,,,,,,
146135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
146534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253527,,,,,,,
146535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237750,,,,,,,,
146565,54500,54500,51500,54500,49000,51250,53300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,168,19168,3220,156,4816,751,80,,,,,,,100,1.6129,0.819672,100,100,100
146572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,
146710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
147034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254395,,,,,,,
147034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,
147035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238566,,,,,,,,
147284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
147397,54500,54500,51500,54500,49000,51250,53300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,0,2.40964,100,100,100
147534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255261,,,,,,,
147535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239370,,,,,,,,
147570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,
147866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
148034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256127,,,,,,,
148035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240174,,,,,,,,
148038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,
148156,54500,54500,51500,54500,49000,51500,53300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
148441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
148534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256991,,,,,,,
148535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240974,,,,,,,,
149014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
149034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257859,,,,,,,
149035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241780,,,,,,,,
149039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,
149534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258727,,,,,,,
149535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242585,,,,,,,,
149587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
149808,54500,54500,51500,54500,49000,51500,53300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,1.20482,100,100,100
150034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259594,,,,,,,
150035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243384,,,,,,,,
150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,
150161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
150458,54500,54500,51500,54500,49000,51250,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,1.53846,1.53846,100,100,100
150534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260465,,,,,,,
150535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244188,,,,,,,,
150738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
151034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261334,,,,,,,
151035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244994,,,,,,,,
151042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,
151122,54500,54500,51500,54500,49000,51500,53300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,1.49254,1.51515,100,100,100
151311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
151534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262201,,,,,,,
151535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245809,,,,,,,,
151884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
152034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263070,,,,,,,
152035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246625,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,
152222,54500,54500,51500,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,0.925926,0.909091,100,100,100
152458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
152534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263937,,,,,,,
152535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247435,,,,,,,,
153032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
153034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264804,,,,,,,
153035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248240,,,,,,,,
153534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265672,,,,,,,
153535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249044,,,,,,,,
153612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
153779,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,0.645161,1.28205,100,100,100
