# Started at: 2022-06-25 08:11:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_19_17_20_31_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_19_17_20_31_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107415,,,,,,,,,
127294,61000,61000,57500,61000,53000,57500,59300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
127533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179927,,,,,,,,,,
127571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107827,,,,,,,,,
128034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180632,,,,,,,,,,
128071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108251,,,,,,,,,
128110,61000,61000,58000,61000,53000,57500,59600,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
128208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
128533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181340,,,,,,,,,,
128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108681,,,,,,,,,
128894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
128961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
129028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
129034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182035,,,,,,,,,,
129072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109089,,,,,,,,,
129094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
129099,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
129534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182744,,,,,,,,,,
129572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109519,,,,,,,,,
129572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
129629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
130032,60500,60500,57500,60500,53000,57500,59600,0,1.4025e+08,1.996e+06,2.035e+06,2.032e+06,1.995e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183453,,,,,,,,,,
130072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109950,,,,,,,,,
130254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184162,,,,,,,,,,
130573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110381,,,,,,,,,
130629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
130696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
131034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184871,,,,,,,,,,
131073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110809,,,,,,,,,
131133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
131306,61000,61000,57500,61000,53000,57500,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
131533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185579,,,,,,,,,,
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
131573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111240,,,,,,,,,
131631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
132033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186285,,,,,,,,,,
132034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
132073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111660,,,,,,,,,
132368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
132448,61000,61000,57500,61000,53000,57750,59600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
132505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
132533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186994,,,,,,,,,,
132569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
132573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
132573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112094,,,,,,,,,
132641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
132709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
133033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187701,,,,,,,,,,
133037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
133074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112525,,,,,,,,,
133533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188404,,,,,,,,,,
133569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
133574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112957,,,,,,,,,
133859,61000,61000,57500,61000,53000,57500,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
134033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189113,,,,,,,,,,
134036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
134067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
134073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113387,,,,,,,,,
134350,61000,61000,57500,61000,53000,57750,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
134534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189822,,,,,,,,,,
134571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
134574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113820,,,,,,,,,
135033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190526,,,,,,,,,,
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
135074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114238,,,,,,,,,
135440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
135478,61000,61000,57500,61000,54000,57500,59600,185,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
135507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
135533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191234,,,,,,,,,,
135572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
135573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114653,,,,,,,,,
135574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
135641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
135707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
135774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
135841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
135909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
136033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191942,,,,,,,,,,
136042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
136044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
136074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115066,,,,,,,,,
136176,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
136244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
136252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
136533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192651,,,,,,,,,,
136574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115493,,,,,,,,,
137034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193360,,,,,,,,,,
137074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115919,,,,,,,,,
137133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,,
137298,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
137533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194068,,,,,,,,,,
137573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116347,,,,,,,,,
138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194773,,,,,,,,,,
138073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116755,,,,,,,,,
138374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
138533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195481,,,,,,,,,,
138567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
138568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
138574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117171,,,,,,,,,
138704,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
139033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196185,,,,,,,,,,
139073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117586,,,,,,,,,
139534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196894,,,,,,,,,,
139534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
139573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118002,,,,,,,,,
139933,61000,61000,58000,61000,54000,57500,59800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.021e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
140004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
140034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197603,,,,,,,,,,
140067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
140071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
140073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118416,,,,,,,,,
140138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
140205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
140272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
140339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,
140406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,
140409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
140473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
140528,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
140536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198312,,,,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
140573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118832,,,,,,,,,
140891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
141033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199017,,,,,,,,,,
141074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119236,,,,,,,,,
141346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
141533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199726,,,,,,,,,,
141569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
141574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119652,,,,,,,,,
141625,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
142028,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
142036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200435,,,,,,,,,,
142074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120068,,,,,,,,,
142533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201144,,,,,,,,,,
142575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120494,,,,,,,,,
142728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
143033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201852,,,,,,,,,,
143067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
143075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120921,,,,,,,,,
143533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202561,,,,,,,,,,
143538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
143576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121354,,,,,,,,,
143921,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
144033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203260,,,,,,,,,,
144076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121777,,,,,,,,,
144162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,
144229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,
144363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,
144430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,
144497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,
144534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203961,,,,,,,,,,
144564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
144572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
144576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122208,,,,,,,,,
144631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
144632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
144768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
144798,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
144840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
145033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204670,,,,,,,,,,
145034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
145076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122641,,,,,,,,,
145533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205379,,,,,,,,,,
145568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,
145576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123074,,,,,,,,,
145744,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
146033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206087,,,,,,,,,,
146036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
146076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123505,,,,,,,,,
146236,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
146533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206796,,,,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
146572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,
146577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123938,,,,,,,,,
146886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
147033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207497,,,,,,,,,,
147076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124357,,,,,,,,,
147086,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
147533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208206,,,,,,,,,,
147567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
147576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124790,,,,,,,,,
148033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208915,,,,,,,,,,
148042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
148077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125223,,,,,,,,,
148185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,
148252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,
148297,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
148319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
148386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,
148453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,
148520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,
148533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209624,,,,,,,,,,
148576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125654,,,,,,,,,
148588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
148791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
148859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
148927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
148994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
