# Started at: 2022-06-26 21:00:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_9_29_7_6_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_9_29_7_6_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95274.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22967,,,,,,,,
95544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154223,,,,,,
95570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
95676.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43792,,,,,,,
95682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42228,,,,,,,,,
95775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23088,,,,,,,,
96044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155038,,,,,,
96178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44022,,,,,,,
96183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42454,,,,,,,,,
96275.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,,,,,,,,
96544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
96544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155853,,,,,,
96596.6,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
96680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44252,,,,,,,
96682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42667,,,,,,,,,
96776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23330,,,,,,,,
97044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156667,,,,,,
97179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44481,,,,,,,
97183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42898,,,,,,,,,
97277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23451,,,,,,,,
97418.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
97523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
97544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157482,,,,,,
97680.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44711,,,,,,,
97683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43123,,,,,,,,,
97778.8,63500,63500,59500,63500,55000,59750,62100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
97785.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23572,,,,,,,,
98044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158296,,,,,,
98167.6,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
98181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44941,,,,,,,
98183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43351,,,,,,,,,
98279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23693,,,,,,,,
98508.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
98544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159111,,,,,,
98683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45171,,,,,,,
98683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43578,,,,,,,,,
98779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23814,,,,,,,,
99044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159925,,,,,,
99182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45400,,,,,,,
99183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43804,,,,,,,,,
99237.6,63500,63500,60000,63500,55000,59750,61900,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
99280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23935,,,,,,,,
99484.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
99544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160740,,,,,,
99683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44019,,,,,,,,,
99683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45630,,,,,,,
99780.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24056,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161554,,,,,,
100184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45859,,,,,,,
100185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44233,,,,,,,,,
100259,63500,63500,59500,63500,55000,59750,62100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
100282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24177,,,,,,,,
100288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
100463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162367,,,,,,
100685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46088,,,,,,,
100686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44452,,,,,,,,,
100782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24297,,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163183,,,,,,
101186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46318,,,,,,,
101186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44670,,,,,,,,,
101282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24418,,,,,,,,
101288,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
101445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163996,,,,,,
101686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46547,,,,,,,
101686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44880,,,,,,,,,
101783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24539,,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164809,,,,,,
102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46776,,,,,,,
102187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45091,,,,,,,,,
102283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24660,,,,,,,,
102414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165624,,,,,,
102687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47006,,,,,,,
102688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45310,,,,,,,,,
102787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24782,,,,,,,,
102798,64000,64000,60000,64000,55000,59750,62100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166438,,,,,,
103157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
103166,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
103188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47236,,,,,,,
103189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45528,,,,,,,,,
103288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24903,,,,,,,,
103395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167253,,,,,,
103688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47465,,,,,,,
103690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45734,,,,,,,,,
103790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25023,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168067,,,,,,
104189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47695,,,,,,,
104190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45957,,,,,,,,,
104277,63500,63500,60000,63500,55000,59750,62400,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
104290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25144,,,,,,,,
104382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168882,,,,,,
104690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46176,,,,,,,,,
104691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47925,,,,,,,
104790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25265,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169696,,,,,,
105190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46386,,,,,,,,,
105192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48155,,,,,,,
105291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25386,,,,,,,,
105354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170511,,,,,,
105690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46604,,,,,,,,,
105694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48385,,,,,,,
105758,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.032e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
105791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25507,,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171326,,,,,,
106062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
106191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46827,,,,,,,,,
106195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48615,,,,,,,
106231,64000,64000,60000,63500,55000,60000,62400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
106291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25628,,,,,,,,
106332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172140,,,,,,
106692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47053,,,,,,,,,
106696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48845,,,,,,,
106793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748,,,,,,,,
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172955,,,,,,
107064,63500,63500,60000,63500,55000,60000,62400,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
107193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47281,,,,,,,,,
107198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49075,,,,,,,
107294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25869,,,,,,,,
107319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173770,,,,,,
107693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47511,,,,,,,,,
107699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49305,,,,,,,
107794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25990,,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174584,,,,,,
108192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,,,,,,
108198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49534,,,,,,,
108287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
108294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26111,,,,,,,,
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175399,,,,,,
108693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47972,,,,,,,,,
108700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49764,,,,,,,
108794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26232,,,,,,,,
108928,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
109020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176211,,,,,,
109192,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
109199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48204,,,,,,,,,
109201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49994,,,,,,,
109269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
109294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26353,,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177026,,,,,,
109695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48429,,,,,,,,,
109702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50224,,,,,,,
109795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26473,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177841,,,,,,
110195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48661,,,,,,,,,
110204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50454,,,,,,,
110252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
110295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26594,,,,,,,,
110300,64000,64000,60000,64000,55000,60000,62100,0,1.4025e+08,2.032e+06,2.033e+06,2.035e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178656,,,,,,
110695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48892,,,,,,,,,
110705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50684,,,,,,,
110795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26715,,,,,,,,
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179470,,,,,,
111196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49118,,,,,,,,,
111204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50913,,,,,,,
111224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
111296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26836,,,,,,,,
111487,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.037e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180285,,,,,,
111697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,,,,,,,,,
111704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51142,,,,,,,
111797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26957,,,,,,,,
112004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181097,,,,,,
112198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49575,,,,,,,,,
112205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,51371,,,,,,,
112297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27078,,,,,,,,
112443,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181910,,,,,,
112699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49802,,,,,,,,,
112705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51600,,,,,,,
112801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27198,,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182720,,,,,,
113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
113199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50030,,,,,,,,,
113207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51829,,,,,,,
113303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27319,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183533,,,,,,
113586,64000,64000,60000,64000,55000,60250,62400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
113701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50260,,,,,,,,,
113707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52058,,,,,,,
113804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27440,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184345,,,,,,
114171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
114202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50490,,,,,,,,,
114207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52287,,,,,,,
114305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27561,,,,,,,,
114326,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185160,,,,,,
114703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50719,,,,,,,,,
114709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52517,,,,,,,
114806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27682,,,,,,,,
114948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185970,,,,,,
115152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
115203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50949,,,,,,,,,
