# Started at: 2022-06-26 11:41:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_9_22_5_11_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_9_22_5_11_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25798,,,,,,,,
107847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29016,,,,,,
108079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
108199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37859,,,,,,,,,,
108326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25918,,,,,,,,
108350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29152,,,,,,
108645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
108697,60000,60000,57000,60000,52000,56750,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
108704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38036,,,,,,,,,,
108827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26038,,,,,,,,
108849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29287,,,,,,
109025,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
109202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38211,,,,,,,,,,
109328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,,,,,,,,
109333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
109350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29422,,,,,,
109378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
109672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
109704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38388,,,,,,,,,,
109829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26278,,,,,,,,
109850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29557,,,,,,
110207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38561,,,,,,,,,,
110216,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26398,,,,,,,,
110351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29692,,,,,,
110364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
110685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
110707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38737,,,,,,,,,,
110719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
110829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26518,,,,,,,,
110853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29828,,,,,,
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
111207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38913,,,,,,,,,,
111330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26638,,,,,,,,
111354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29963,,,,,,
111374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
111562,60000,60000,57000,60000,52000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.003e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
111707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39089,,,,,,,,,,
111747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
111834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26758,,,,,,,,
111853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30097,,,,,,
111980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
112107,60000,60000,56500,60000,53000,56750,58500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
112209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39264,,,,,,,,,,
112333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26878,,,,,,,,
112356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30233,,,,,,
112710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39438,,,,,,,,,,
112835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26998,,,,,,,,
112857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30368,,,,,,
113210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611,,,,,,,,,,
113240,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
113294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
113336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27118,,,,,,,,
113358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503,,,,,,
113710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39787,,,,,,,,,,
113837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27238,,,,,,,,
113858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30637,,,,,,
114160,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
114213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39964,,,,,,,,,,
114339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27358,,,,,,,,
114362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30773,,,,,,
114590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
114712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40140,,,,,,,,,,
114840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27478,,,,,,,,
114846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
114865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909,,,,,,
115215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,
115342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27598,,,,,,,,
115364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
115365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31044,,,,,,
115714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40491,,,,,,,,,,
115843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27718,,,,,,,,
115868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31179,,,,,,
115876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
115888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
115962,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
116103,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
116216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40667,,,,,,,,,,
116344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27838,,,,,,,,
116369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,
116718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40844,,,,,,,,,,
116845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27958,,,,,,,,
116849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
116872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31450,,,,,,
117203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
117219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41017,,,,,,,,,,
117346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28078,,,,,,,,
117373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31585,,,,,,
117719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41193,,,,,,,,,,
117846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28198,,,,,,,,
117857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
117874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31721,,,,,,
117911,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
118222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41370,,,,,,,,,,
118346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28318,,,,,,,,
118377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,
118497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
118721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41546,,,,,,,,,,
118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28438,,,,,,,,
118873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
118877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31992,,,,,,
118900,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
119025,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
119223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41721,,,,,,,,,,
119348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28558,,,,,,,,
119377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32126,,,,,,
119577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
119723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41897,,,,,,,,,,
119810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
119850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28678,,,,,,,,
119881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32262,,,,,,
120025,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
120222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42073,,,,,,,,,,
120350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28798,,,,,,,,
120380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32397,,,,,,
120724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42248,,,,,,,,,,
120850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28918,,,,,,,,
120881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32532,,,,,,
121061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
121106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42423,,,,,,,,,,
121350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29038,,,,,,,,
121383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32667,,,,,,
121578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
121726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42597,,,,,,,,,,
121784,60000,60000,57000,60000,53000,57000,58800,62,1.4025e+08,1.979e+06,2.036e+06,2.034e+06,1.979e+06,1.981e+06,1.983e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
121851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29158,,,,,,,,
121883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32801,,,,,,
122228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42768,,,,,,,,,,
122351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29278,,,,,,,,
122386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32936,,,,,,
122409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
122630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
122728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42944,,,,,,,,,,
122852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29398,,,,,,,,
122886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33071,,,,,,
122976,60000,60000,57000,60000,53000,56750,58800,52,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
123230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43121,,,,,,,,,,
123352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29518,,,,,,,,
123388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33207,,,,,,
123605,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
123662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
123704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
123731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43296,,,,,,,,,,
123851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29638,,,,,,,,
123890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33343,,,,,,
124233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43472,,,,,,,,,,
124353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29758,,,,,,,,
124393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33478,,,,,,
124734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43643,,,,,,,,,,
124854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29878,,,,,,,,
124896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33614,,,,,,
124973,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.042e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
125001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
125235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43818,,,,,,,,,,
125237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
125355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29998,,,,,,,,
125399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33749,,,,,,
125735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43993,,,,,,,,,,
125855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30118,,,,,,,,
125901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33885,,,,,,
126000,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
126235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44169,,,,,,,,,,
126310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
126355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30238,,,,,,,,
126404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34021,,,,,,
126432,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
126736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44344,,,,,,,,,,
126857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30358,,,,,,,,
126906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156,,,,,,
127237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518,,,,,,,,,,
127337,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8733,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
127358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30478,,,,,,,,
127391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
127406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34291,,,,,,
127608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
127740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44695,,,,,,,,,,
127862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599,,,,,,,,
127905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34426,,,,,,
128063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
128240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44869,,,,,,,,,,
128364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30719,,,,,,,,
128407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34561,,,,,,
128415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
128739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45045,,,,,,,,,,
128747,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,304,19144,5819,196,4816,943,80,,,,,,,100,100,100,100,100,100
128754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
128864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,,,,,,,,
128908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34696,,,,,,
128915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
129093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
129240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45217,,,,,,,,,,
129254,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,304,19144,5819,196,4816,943,80,,,,,,,100,100,100,100,100,100
129364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,,,,,,,,
129387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34831,,,,,,
129740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45393,,,,,,,,,,
129868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31080,,,,,,,,
129906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
129908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34967,,,,,,
130209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
130240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45568,,,,,,,,,,
130368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31200,,,,,,,,
