# Started at: 2022-06-25 20:35:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_11_0_0_7_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_11_0_0_7_10.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37507,,,,,,,,
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306186,,,,,,,,,,
162356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
162413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37623,,,,,,,,
162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307131,,,,,,,,,,
162761,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4808,1403,80,,,,,,,100,100,100,100,0.877193,0
162917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37740,,,,,,,,
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308079,,,,,,,,,,
163371,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.69492,0
163418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37856,,,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309026,,,,,,,,,,
163922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37973,,,,,,,,
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309974,,,,,,,,,,
164421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089,,,,,,,,
164502,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,320,19128,6120,292,4816,1406,80,,,,,,,100,100,100,100,3.50877,2.65487
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310921,,,,,,,,,,
164922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38205,,,,,,,,
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311869,,,,,,,,,,
165425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38322,,,,,,,,
165541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312818,,,,,,,,,,
165808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
165926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38438,,,,,,,,
165934,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.032e+06,2.036e+06,2.032e+06,2.035e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,512,19144,9801,320,19128,6120,296,4816,1423,80,,,,,,,100,100,100,100,1.40845,1.3986
166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313766,,,,,,,,,,
166426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38554,,,,,,,,
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314715,,,,,,,,,,
166923,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,320,19128,6120,292,4816,1406,80,,,,,,,100,100,100,100,0,0
166931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38670,,,,,,,,
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315663,,,,,,,,,,
167427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38786,,,,,,,,
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316610,,,,,,,,,,
167818,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,320,19128,6120,292,4816,1406,80,,,,,,,100,100,98.9011,100,5.49451,2.24719
167927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902,,,,,,,,
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317559,,,,,,,,,,
168264,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.22222,0
168429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39018,,,,,,,,
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318506,,,,,,,,,,
168931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39134,,,,,,,,
169041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319452,,,,,,,,,,
169196,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,3.19149,1.07527
169261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
169431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250,,,,,,,,
169541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320398,,,,,,,,,,
169935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39367,,,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321346,,,,,,,,,,
170292,60500,60500,58000,60500,54000,58000,59700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,320,19128,6120,292,4816,1406,80,,,,,,,100,100,100,100,2.75229,3.63636
170436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39483,,,,,,,,
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322293,,,,,,,,,,
170937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39599,,,,,,,,
171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323240,,,,,,,,,,
171085,61000,61000,58500,61000,54000,58000,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.26582,3.7037
171437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39715,,,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324185,,,,,,,,,,
171937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39831,,,,,,,,
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325131,,,,,,,,,,
172139,60500,60500,58000,60500,54000,58000,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0.961538,1.90476
172438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39947,,,,,,,,
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326078,,,,,,,,,,
172715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
172940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40063,,,,,,,,
173041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327024,,,,,,,,,,
173442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40179,,,,,,,,
173447,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.55039,1.55039
173541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327968,,,,,,,,,,
173943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40295,,,,,,,,
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328913,,,,,,,,,,
174243,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.53165,0
174443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40411,,,,,,,,
174541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329862,,,,,,,,,,
174947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40528,,,,,,,,
175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330810,,,,,,,,,,
175151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
175399,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,3.4188,0
175447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40644,,,,,,,,
175541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331757,,,,,,,,,,
175951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40761,,,,,,,,
176041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332704,,,,,,,,,,
176078,61000,61000,58500,61000,54000,58000,60000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.94118,0
176170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
176451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,,,
176541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333649,,,,,,,,,,
176952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40993,,,,,,,,
177041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334598,,,,,,,,,,
177452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41109,,,,,,,,
177541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335545,,,,,,,,,,
177826,61000,61000,58500,61000,54000,58000,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,320,19128,6120,292,4816,1406,80,,,,,,,100,100,100,100,2.31214,1.72414
177952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41225,,,,,,,,
178041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336493,,,,,,,,,,
178455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41342,,,,,,,,
178541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337441,,,,,,,,,,
178648,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.21951,1.23457
178955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41458,,,,,,,,
179041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338389,,,,,,,,,,
179456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41574,,,,,,,,
179541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339336,,,,,,,,,,
179620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
179957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690,,,,,,,,
179994,61000,61000,58500,61000,54000,58250,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,320,19128,6120,292,4816,1406,80,,,,,,,100,100,100,100,2.23881,0.763359
