# Started at: 2022-06-26 06:13:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_0_0_0_11_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_0_0_0_11_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134748,56000,56000,54000,56000,50000,53750,55400,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.88679,0.628931,0.628931
134824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47511,,,,,,,,,,
135029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337028,,,,,,,,,
135225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
135326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47688,,,,,,,,,,
135529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338271,,,,,,,,,
135556,56000,56000,54000,56000,50000,53750,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,3.65854,0,1.25
135727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
135825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47864,,,,,,,,,,
136029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339521,,,,,,,,,
136227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
136326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48041,,,,,,,,,,
136529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340769,,,,,,,,,
136730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
136827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48218,,,,,,,,,,
136912,56000,56000,54000,56000,50000,53750,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.94118,0,0.746269
137029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342022,,,,,,,,,
137075,56500,56500,54500,56500,50000,53750,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,5.88235,0,0
137233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
137328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48395,,,,,,,,,,
137529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343273,,,,,,,,,
137740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
137830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48572,,,,,,,,,,
138029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344524,,,,,,,,,
138034,56500,56500,54500,56500,50000,53750,55400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.10526,0,1.05263
138244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
138331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48749,,,,,,,,,,
138529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345778,,,,,,,,,
138746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
138830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48925,,,,,,,,,,
139029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347029,,,,,,,,,
139216,56500,56500,54500,56500,50000,53750,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4808,1173,80,,,,,,,100,100,100,0,0.854701,0.854701
139247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
139331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49100,,,,,,,,,,
139529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348277,,,,,,,,,
139749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
139832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49277,,,,,,,,,,
140029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349529,,,,,,,,,
140250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
140333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49454,,,,,,,,,,
140339,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.8018,0,2.67857
140529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350781,,,,,,,,,
140759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
140833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49630,,,,,,,,,,
141029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352029,,,,,,,,,
141263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
141334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49807,,,,,,,,,,
141529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353284,,,,,,,,,
141764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
141816,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.36054,1.36054,0.680272
141835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49984,,,,,,,,,,
142029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354537,,,,,,,,,
142267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
142336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50161,,,,,,,,,,
142529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355790,,,,,,,,,
142697,56500,56500,54500,56500,50000,53750,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,2.27273,0
142769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
142837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50338,,,,,,,,,,
143029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357043,,,,,,,,,
143271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
143338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50515,,,,,,,,,,
143348,56500,56500,54500,56500,50000,53750,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.51515,0,0
143529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358291,,,,,,,,,
143779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
143839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50688,,,,,,,,,,
144029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359539,,,,,,,,,
144244,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.13636,2.24719,1.1236
144282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
144340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50865,,,,,,,,,,
144529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360794,,,,,,,,,
144783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
144841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51042,,,,,,,,,,
145029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362049,,,,,,,,,
145334,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.75229,0.917431,0
145342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51219,,,,,,,,,,
145529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363305,,,,,,,,,
145785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
145843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51396,,,,,,,,,,
146029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364564,,,,,,,,,
146286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
146344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51573,,,,,,,,,,
146529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365823,,,,,,,,,
146795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
146846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51750,,,,,,,,,,
146944,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.621118,1.25,0.628931
147029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367080,,,,,,,,,
147297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
147348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51927,,,,,,,,,,
147529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368339,,,,,,,,,
147798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
147849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52104,,,,,,,,,,
147944,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,38,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,1.0101,1
148029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369593,,,,,,,,,
148300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
148349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52280,,,,,,,,,,
148529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370845,,,,,,,,,
148802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
148851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52456,,,,,,,,,,
148956,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,1,1.96078
149029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372105,,,,,,,,,
149304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
149353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52633,,,,,,,,,,
149529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373364,,,,,,,,,
149564,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.66667,0,0
149812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
149854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52809,,,,,,,,,,
150029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374615,,,,,,,,,
150314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
150355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52986,,,,,,,,,,
150467,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,3.26087,1.13636,1.11111
150529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375870,,,,,,,,,
150816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
150856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53163,,,,,,,,,,
151029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377122,,,,,,,,,
151316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
151358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53340,,,,,,,,,,
151529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378377,,,,,,,,,
151819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
151859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53516,,,,,,,,,,
151949,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,2.02703,0.680272
152029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379608,,,,,,,,,
152360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53693,,,,,,,,,,
152529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380809,,,,,,,,,
152709,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,2.5974,0
152825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
152863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53869,,,,,,,,,,
153029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382016,,,,,,,,,
153326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
153363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54043,,,,,,,,,,
153529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383268,,,,,,,,,
153825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
153864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54220,,,,,,,,,,
153912,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.840336,0,3.33333
154029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384524,,,,,,,,,
154326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
154365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54397,,,,,,,,,,
154529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385781,,,,,,,,,
154825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
154866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54574,,,,,,,,,,
154914,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.02041,0,1
155029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387032,,,,,,,,,
155326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
155367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54751,,,,,,,,,,
155375,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,0
155529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388287,,,,,,,,,
155834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
155869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54928,,,,,,,,,,
156029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389541,,,,,,,,,
156336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
156371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55105,,,,,,,,,,
156472,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.8018,0.925926,1.83486
156529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390781,,,,,,,,,
156837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
156872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55282,,,,,,,,,,
157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391999,,,,,,,,,
157338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
157373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55459,,,,,,,,,,
157529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393218,,,,,,,,,
157571,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.043e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.917431,0,0.925926
157841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
157872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55634,,,,,,,,,,
158029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394435,,,,,,,,,
158139,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.047e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.78571,0,1.75439
158340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55810,,,,,,,,,,
158529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395654,,,,,,,,,
158847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
158875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55987,,,,,,,,,,
159029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396874,,,,,,,,,
159348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
159376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56164,,,,,,,,,,
159529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398089,,,,,,,,,
159789,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.047e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.21212,1.21951,0.613497
159877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56341,,,,,,,,,,
160029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399306,,,,,,,,,
160348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
160378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56518,,,,,,,,,,
160529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400526,,,,,,,,,
160826,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.970874,0.980392,0
160852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
160879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56695,,,,,,,,,,
161029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401747,,,,,,,,,
161353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
161380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56872,,,,,,,,,,
161503,56500,56500,55000,56500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4808,1173,80,,,,,,,100,100,100,0,1.49254,0
161529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402967,,,,,,,,,
161862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
161882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57048,,,,,,,,,,
162029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404183,,,,,,,,,
