# Started at: 2022-06-25 10:47:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_8_0_0_11_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_8_0_0_11_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13202,,,,,,,,,
133800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47373,,,,,,,,,,
133827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
133908,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,2.22222,0
134212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13252,,,,,,,,,
134301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47551,,,,,,,,,,
134370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
134414,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,3.84615,0
134716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13303,,,,,,,,,
134802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47728,,,,,,,,,,
134912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
135221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13353,,,,,,,,,
135303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47906,,,,,,,,,,
135456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
135724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13403,,,,,,,,,
135791,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.735294,0
135805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48084,,,,,,,,,,
136000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
136224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13453,,,,,,,,,
136304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48261,,,,,,,,,,
136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
136560,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.31579,1.31579
136728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13503,,,,,,,,,
136805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48438,,,,,,,,,,
137089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
137232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13553,,,,,,,,,
137306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48616,,,,,,,,,,
137630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
137675,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,0.900901,0
137735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13603,,,,,,,,,
137807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794,,,,,,,,,,
138174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
138241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13653,,,,,,,,,
138308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48972,,,,,,,,,,
138716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
138746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13703,,,,,,,,,
138764,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.917431,0
138808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49148,,,,,,,,,,
139070,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,3.33333,6.25
139250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13753,,,,,,,,,
139260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
139308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49325,,,,,,,,,,
139757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13804,,,,,,,,,
139803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
139808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49503,,,,,,,,,,
140264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13855,,,,,,,,,
140309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49681,,,,,,,,,,
140346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
140704,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.031e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.22699,0.621118
140771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13906,,,,,,,,,
140809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49859,,,,,,,,,,
140889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
141277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13956,,,,,,,,,
141311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50037,,,,,,,,,,
141433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
141781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,
141811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50215,,,,,,,,,,
141839,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.877193,0
141976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
142287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14056,,,,,,,,,
142312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50393,,,,,,,,,,
142521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
142651,58000,58000,55500,58000,51000,55250,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,2.46914
142788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14106,,,,,,,,,
142813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50571,,,,,,,,,,
143063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
143264,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.63934,0
143292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14157,,,,,,,,,
143314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50748,,,,,,,,,,
143607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
143797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14208,,,,,,,,,
143815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50925,,,,,,,,,,
144096,57500,57500,55000,57500,51000,55250,56700,52,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0
144151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
144302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14259,,,,,,,,,
144316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51103,,,,,,,,,,
144694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
144811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310,,,,,,,,,
144817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51281,,,,,,,,,,
145032,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.031e+06,2.026e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.07527,0
145239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
145313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14359,,,,,,,,,
145320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51459,,,,,,,,,,
145779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
145820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51637,,,,,,,,,,
145820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14409,,,,,,,,,
146321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51815,,,,,,,,,,
146323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
146328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14459,,,,,,,,,
146806,57500,57500,55500,57500,51000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,2.24719,0.568182
146822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51993,,,,,,,,,,
146829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14509,,,,,,,,,
146867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
147324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52171,,,,,,,,,,
147332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14559,,,,,,,,,
147409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
147619,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,98.7805,100,100,100,0,2.40964
147825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52349,,,,,,,,,,
147833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14609,,,,,,,,,
147953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
148324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52525,,,,,,,,,,
148335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14658,,,,,,,,,
148429,58000,58000,55500,58000,51000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,2.5,2.43902
148496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
148826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52703,,,,,,,,,,
148840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14708,,,,,,,,,
149003,58000,58000,55500,58000,51000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,1.72414,0
149040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
149327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52881,,,,,,,,,,
149344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,
149584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
149828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53059,,,,,,,,,,
149848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14808,,,,,,,,,
150128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
150328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53237,,,,,,,,,,
150353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,
150671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
150803,58000,58000,55500,58000,51000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.558659,0.561798
150829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53415,,,,,,,,,,
150857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14908,,,,,,,,,
151132,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,3.125,3.125
151215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
151331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593,,,,,,,,,,
151359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14957,,,,,,,,,
151759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
151831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53771,,,,,,,,,,
151863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15007,,,,,,,,,
152022,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.1236,0
152303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
152331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53948,,,,,,,,,,
152367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15056,,,,,,,,,
152831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54125,,,,,,,,,,
152847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
152877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15105,,,,,,,,,
153332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54301,,,,,,,,,,
153386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15155,,,,,,,,,
153391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
153694,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.20482,0.598802
153834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54479,,,,,,,,,,
153894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15205,,,,,,,,,
153935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
154336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54657,,,,,,,,,,
154399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15254,,,,,,,,,
154480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
154669,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,3.06122,1.03093
154837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54835,,,,,,,,,,
154905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304,,,,,,,,,
155004,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
155024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
155338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55013,,,,,,,,,,
155414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15355,,,,,,,,,
155565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
155838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,
155919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15406,,,,,,,,,
156107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
156339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55369,,,,,,,,,,
156427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15457,,,,,,,,,
156446,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0.699301
156651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
156840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55547,,,,,,,,,,
156933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15508,,,,,,,,,
157196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
157341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55725,,,,,,,,,,
157434,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.03093,1.03093
157442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,
157739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
157843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55903,,,,,,,,,,
157947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15610,,,,,,,,,
158023,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0
158282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
158346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56080,,,,,,,,,,
158453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15661,,,,,,,,,
158825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
158846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56258,,,,,,,,,,
158959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15712,,,,,,,,,
159179,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.877193,0.862069
159347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56436,,,,,,,,,,
159368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
159467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15763,,,,,,,,,
159848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56614,,,,,,,,,,
159911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
159966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,,,,
160347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56791,,,,,,,,,,
160456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
160476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15863,,,,,,,,,
160771,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2.025e+06,2.039e+06,2.039e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,2.5,0.636943
160848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56969,,,,,,,,,,
160981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15913,,,,,,,,,
160999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
