# Started at: 2022-06-26 09:01:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_23_7_0_16_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_23_7_0_16_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169403,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,188,4816,905,80,,,,,,,100,100,100,100,100,3.26087
169540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266558,,,,,,,
169642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121250,,,,,,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267345,,,,,,,
170143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121609,,,,,,,,,,,
170157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268131,,,,,,,
170550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
170643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121968,,,,,,,,,,,
170755,58000,58000,55500,58000,52000,55000,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,1.50376
171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268917,,,,,,,
171049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
171143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122325,,,,,,,,,,,
171148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
171450,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.47059
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269704,,,,,,,
171547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
171643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122683,,,,,,,,,,,
171646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270490,,,,,,,
172142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123037,,,,,,,,,,,
172149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271276,,,,,,,
172547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,
172643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123396,,,,,,,,,,,
172647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,
172873,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.83688
173040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272061,,,,,,,
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,
173144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123754,,,,,,,,,,,
173145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
173446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272846,,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
173644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124112,,,,,,,,,,,
173857,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.986e+06,2.035e+06,2.034e+06,1.985e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,188,4816,905,80,,,,,,,100,100,100,100,100,2.08333
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273633,,,,,,,
174042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,
174144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124470,,,,,,,,,,,
174413,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,0
174541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274421,,,,,,,
174644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124828,,,,,,,,,,,
175040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275206,,,,,,,
175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
175095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
175145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125182,,,,,,,,,,,
175541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275993,,,,,,,
175590,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.58621
175644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125540,,,,,,,,,,,
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276779,,,,,,,
176145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125899,,,,,,,,,,,
176209,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,1.63934
176541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277567,,,,,,,
176644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126257,,,,,,,,,,,
177041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278353,,,,,,,
177144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126615,,,,,,,,,,,
177541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279139,,,,,,,
177581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,
177645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126974,,,,,,,,,,,
177929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
177988,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,1.71429
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279924,,,,,,,
178146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127328,,,,,,,,,,,
178409,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,188,4816,905,80,,,,,,,100,100,100,100,100,2.5
178540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280710,,,,,,,
178579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,
178647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127687,,,,,,,,,,,
179041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281497,,,,,,,
179076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
179148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128046,,,,,,,,,,,
179176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,
179541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282287,,,,,,,
179575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,
179580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
179648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128407,,,,,,,,,,,
179817,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,0.724638
