# Started at: 2022-06-24 22:55:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_28_11_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_28_11_0_17_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36766,,,,,,,
154236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,
154255,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,216,19160,4138,160,4816,770,80,,,,,,,100,100,0,100,100,2.1978
154637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100100,,,,,,,,,,,
154699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36886,,,,,,,
154734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
155129,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.14943
155138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100424,,,,,,,,,,,
155198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37005,,,,,,,
155232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,
155638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100749,,,,,,,,,,,
155701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37125,,,,,,,
155731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,,,,
156026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
156030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
156137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101073,,,,,,,,,,,
156201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37244,,,,,,,
156230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,
156638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101397,,,,,,,,,,,
156704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37364,,,,,,,
156727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,
156798,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,1.20482
157007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
157138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101721,,,,,,,,,,,
157207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37484,,,,,,,
157226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,
157559,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,216,19160,4138,160,4816,770,80,,,,,,,100,100,1.31579,100,100,0
157639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102042,,,,,,,,,,,
157710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37604,,,,,,,
157725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,
157924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,
157988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
158049,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,216,19160,4138,156,4816,751,80,,,,,,,100,100,0,100,100,2
158139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102367,,,,,,,,,,,
158212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37724,,,,,,,
158223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
158422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,
158640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102692,,,,,,,,,,,
158712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37843,,,,,,,
158721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,
158920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,
158970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
158970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,
159141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103017,,,,,,,,,,,
159215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37963,,,,,,,
159219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,
159418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
159423,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,0.740741
159640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103340,,,,,,,,,,,
159715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38082,,,,,,,
159717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,
159917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
159951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
160018,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,3.27869
160141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103665,,,,,,,,,,,
160167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
160215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38201,,,,,,,
160217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
160641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103985,,,,,,,,,,,
160665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,
160715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38320,,,,,,,
160715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,
160914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,
160934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
161140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104309,,,,,,,,,,,
161163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
161213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
161215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38439,,,,,,,
161641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104634,,,,,,,,,,,
161661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,
161699,57000,57000,54500,57000,51000,54000,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,1.79641
161718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38559,,,,,,,
161915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
162142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104959,,,,,,,,,,,
162159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,
162221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38679,,,,,,,
162642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105283,,,,,,,,,,,
162643,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,2.12766
162657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,
162724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38799,,,,,,,
162896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
162906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,
163142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105608,,,,,,,,,,,
163156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,
163227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38919,,,,,,,
163615,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,216,19160,4138,160,4816,770,80,,,,,,,100,100,1.03093,100,100,1.05263
163642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105928,,,,,,,,,,,
163654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,
163727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39038,,,,,,,
163878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
164143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106253,,,,,,,,,,,
164153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,,,,
164227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39157,,,,,,,
164301,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,2.89855
164643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106577,,,,,,,,,,,
164652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,
164729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39277,,,,,,,
164858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
165145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106902,,,,,,,,,,,
165150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
165229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39396,,,,,,,
165646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107227,,,,,,,,,,,
165648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,
165732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39516,,,,,,,
165838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
165897,57000,57000,54000,57000,51000,54000,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.26582
166147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107552,,,,,,,,,,,
166231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39635,,,,,,,
166246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,,
166378,57500,57500,54500,57500,51000,54000,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,216,19160,4138,160,4816,770,80,,,,,,,100,100,0,100,100,4.16667
166647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107873,,,,,,,,,,,
166734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39755,,,,,,,
166819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
167148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108199,,,,,,,,,,,
167235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39875,,,,,,,
167243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,
167648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108524,,,,,,,,,,,
167739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39995,,,,,,,
167741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,,
167797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
167832,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.38889
168066,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,0
168149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108849,,,,,,,,,,,
168239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
168242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40115,,,,,,,
168649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109174,,,,,,,,,,,
168738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
168744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40235,,,,,,,
168777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
168788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,
169151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109500,,,,,,,,,,,
169237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,
169247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40355,,,,,,,
169651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109821,,,,,,,,,,,
169735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
169750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40475,,,,,,,
169757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
169955,57500,57500,54000,57500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,1.60428
170151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110145,,,,,,,,,,,
170234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,
170253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40595,,,,,,,
170533,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,0
170651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110469,,,,,,,,,,,
170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
170738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40715,,,,,,,
171056,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.038e+06,2.033e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.92308
171151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110793,,,,,,,,,,,
171230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,
171259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40835,,,,,,,
171650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111119,,,,,,,,,,,
171717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
171728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
171759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40955,,,,,,,
172152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111444,,,,,,,,,,,
172263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41075,,,,,,,
172276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,
172325,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,216,19160,4138,160,4816,770,80,,,,,,,100,100,0.787402,100,100,3.14961
172652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111764,,,,,,,,,,,
172701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
172725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,
172767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41195,,,,,,,
173152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112089,,,,,,,,,,,
173270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41315,,,,,,,
173329,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,1.0101
173473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,
173651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112413,,,,,,,,,,,
173680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
173773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41435,,,,,,,
173971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,
174152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112737,,,,,,,,,,,
174272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41554,,,,,,,
174652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113062,,,,,,,,,,,
174661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
174740,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,2.11268
174775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41674,,,,,,,
175153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113385,,,,,,,,,,,
175168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,
175279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41794,,,,,,,
175378,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,216,19160,4138,160,4816,770,80,,,,,,,100,100,0,100,100,3.1746
175644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
175652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113706,,,,,,,,,,,
175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,,
175783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41914,,,,,,,
176152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114030,,,,,,,,,,,
176163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
176283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42033,,,,,,,
176625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
176653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114356,,,,,,,,,,,
176662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,
176786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42153,,,,,,,
176977,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.25786
177113,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.044e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,0
177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114680,,,,,,,,,,,
177160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,
177289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42273,,,,,,,
177605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
