# Started at: 2022-06-26 21:24:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_14_2_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_14_2_0_13_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149784,60000,60000,57000,60000,53000,57000,59000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.36986
149839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14881,,,,,,,,,,
149981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40150,,,,,,,,,,,
150197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
150343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14930,,,,,,,,,,
150483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40284,,,,,,,,,,,
150575,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,2.5
150779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
150847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,,,,,,,,,,
150986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40419,,,,,,,,,,,
151165,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,0
151348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,
151488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40552,,,,,,,,,,,
151857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,,,,
151991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40687,,,,,,,,,,,
152366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15128,,,,,,,,,,
152454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
152492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
152493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40822,,,,,,,,,,,
152787,60000,60000,57500,60000,54000,57000,58700,0,1.4025e+08,2.003e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0.613497,100,100,2.48447
152876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15178,,,,,,,,,,
152996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40957,,,,,,,,,,,
153375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15227,,,,,,,,,,
153497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41091,,,,,,,,,,,
153716,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.08696
153884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15277,,,,,,,,,,
154000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41226,,,,,,,,,,,
154205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
154232,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,5.76923
154384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15326,,,,,,,,,,
154502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41359,,,,,,,,,,,
154720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
154893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15376,,,,,,,,,,
155003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41494,,,,,,,,,,,
155402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15426,,,,,,,,,,
155505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41629,,,,,,,,,,,
155675,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,766,12,4816,57,378,19168,7245,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.40845
155911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,,,,
155918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
156005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763,,,,,,,,,,,
156365,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.44928
156412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525,,,,,,,,,,
156505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41897,,,,,,,,,,,
156914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15574,,,,,,,,,,
156976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
157007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42032,,,,,,,,,,,
157416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15623,,,,,,,,,,
157508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42165,,,,,,,,,,,
157593,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.66667
157633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
157915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15672,,,,,,,,,,
158009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42299,,,,,,,,,,,
158422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15722,,,,,,,,,,
158510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42434,,,,,,,,,,,
158577,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,192,4816,924,80,,,,,,,100,100,0,100,100,1.03093
158930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15772,,,,,,,,,,
159012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42569,,,,,,,,,,,
159233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
159345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
159430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15821,,,,,,,,,,
159514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42704,,,,,,,,,,,
159762,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.69492
159930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15870,,,,,,,,,,
160014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42838,,,,,,,,,,,
160163,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,2.5
160430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15919,,,,,,,,,,
160516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42971,,,,,,,,,,,
160930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15968,,,,,,,,,,
161018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43106,,,,,,,,,,,
161059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
161161,60000,60000,57500,60000,54000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,2.06186
161440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16018,,,,,,,,,,
161493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
161520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43241,,,,,,,,,,,
161949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16068,,,,,,,,,,
162022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43375,,,,,,,,,,,
162458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118,,,,,,,,,,
162522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43509,,,,,,,,,,,
162774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
162776,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,0.628931
162967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16168,,,,,,,,,,
163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43643,,,,,,,,,,,
163084,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,0
163477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,,,,
163525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43776,,,,,,,,,,,
163829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
163985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268,,,,,,,,,,
164026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43911,,,,,,,,,,,
164489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
164493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16318,,,,,,,,,,
164528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44046,,,,,,,,,,,
164723,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,2.46914
165002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16368,,,,,,,,,,
165030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44181,,,,,,,,,,,
165510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,,,,,,,,,,
165531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44316,,,,,,,,,,,
165993,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,0.8
166019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16468,,,,,,,,,,
166033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44451,,,,,,,,,,,
166092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
166111,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,7.69231
166202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
166522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16517,,,,,,,,,,
166533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44583,,,,,,,,,,,
167026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16567,,,,,,,,,,
167035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44718,,,,,,,,,,,
167064,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,192,4816,924,80,,,,,,,100,100,1.04167,100,100,3.19149
167534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16617,,,,,,,,,,
167538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44853,,,,,,,,,,,
167918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
168037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16666,,,,,,,,,,
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44988,,,,,,,,,,,
168362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
168500,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,0.70922
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45122,,,,,,,,,,,
168542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16715,,,,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45257,,,,,,,,,,,
169047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16764,,,,,,,,,,
169459,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,1.04167,100,100,3.15789
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45390,,,,,,,,,,,
169552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16813,,,,,,,,,,
169632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
170048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45524,,,,,,,,,,,
170057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16862,,,,,,,,,,
170185,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.38889
170551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45658,,,,,,,,,,,
170562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16911,,,,,,,,,,
170631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
171052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45793,,,,,,,,,,,
171068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960,,,,,,,,,,
171172,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.03093
171344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
171552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45927,,,,,,,,,,,
171578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009,,,,,,,,,,
172051,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.14943
172058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46062,,,,,,,,,,,
172077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17057,,,,,,,,,,
172558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46195,,,,,,,,,,,
172577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17105,,,,,,,,,,
172921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
173057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
173059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46330,,,,,,,,,,,
173077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17153,,,,,,,,,,
173302,60000,60000,58000,60000,54000,57250,59000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.62602
173561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46465,,,,,,,,,,,
173586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17202,,,,,,,,,,
174064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46600,,,,,,,,,,,
174094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17251,,,,,,,,,,
174564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46734,,,,,,,,,,,
174601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17300,,,,,,,,,,
174665,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.48148
174772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
175065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46868,,,,,,,,,,,
175106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17349,,,,,,,,,,
175195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
175566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47001,,,,,,,,,,,
175612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17398,,,,,,,,,,
175855,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0.840336,100,100,3.38983
176067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47135,,,,,,,,,,,
176117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17447,,,,,,,,,,
176488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
176567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47269,,,,,,,,,,,
176622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17496,,,,,,,,,,
176964,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0
177070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47403,,,,,,,,,,,
177126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17545,,,,,,,,,,
177511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
177570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47537,,,,,,,,,,,
177631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17594,,,,,,,,,,
177778,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.25
178070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47671,,,,,,,,,,,
178136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17643,,,,,,,,,,
178202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
178573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804,,,,,,,,,,,
178639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17692,,,,,,,,,,
178825,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,3.84615
179075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47938,,,,,,,,,,,
179140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17741,,,,,,,,,,
179272,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,2.22222
179576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48072,,,,,,,,,,,
179641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17790,,,,,,,,,,
179825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
179915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
