# Started at: 2022-06-26 02:05:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_7_38_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_7_38_8_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205902,,,,,,,,
137721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61016,,,,,,,,,,,
137868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206653,,,,,,,,
138055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
138223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61240,,,,,,,,,,,
138517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207405,,,,,,,,
138601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
138724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61462,,,,,,,,,,,
138756,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,208,4816,1001,120,,,,,,,100,0.78125,0.775194,100,100,100
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208159,,,,,,,,
139144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
139164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
139224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61685,,,,,,,,,,,
139226,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,4.16667,0,100,100,100
139540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208909,,,,,,,,
139698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
139725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61905,,,,,,,,,,,
139813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209652,,,,,,,,
140165,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,98.9362,2.12766,2.12766,100,100,100
140226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62127,,,,,,,,,,,
140243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
140461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
140540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210397,,,,,,,,
140726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62350,,,,,,,,,,,
140785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
141040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211150,,,,,,,,
141109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
141227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62573,,,,,,,,,,,
141328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211903,,,,,,,,
141606,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.38889,0,100,100,100
141728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62796,,,,,,,,,,,
141759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
141872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212655,,,,,,,,
142229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63019,,,,,,,,,,,
142410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
142425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
142540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213402,,,,,,,,
142730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63239,,,,,,,,,,,
142898,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.036e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.787402,0,100,100,100
142967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214139,,,,,,,,
143059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
143231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63462,,,,,,,,,,,
143510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214892,,,,,,,,
143707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
143733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63686,,,,,,,,,,,
143899,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.990099,2,100,100,100
144040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215644,,,,,,,,
144053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
144233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63909,,,,,,,,,,,
144355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
144540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216395,,,,,,,,
144597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
144638,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,208,4816,1001,120,,,,,,,100,1.36986,1.36986,100,100,100
144735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64132,,,,,,,,,,,
145002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217149,,,,,,,,
145139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
145234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64355,,,,,,,,,,,
145540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217900,,,,,,,,
145649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
145696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
145734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64575,,,,,,,,,,,
145883,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,176,19168,3373,208,4816,1001,120,,,,,,,100,1.6129,2.4,100,100,100
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218654,,,,,,,,
146234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64798,,,,,,,,,,,
146238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
146296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219406,,,,,,,,
146736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65022,,,,,,,,,,,
146780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
146893,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0.990099,100,100,100
146942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220160,,,,,,,,
147236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65245,,,,,,,,,,,
147323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
147435,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,1.88679,100,100,100
147540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220910,,,,,,,,
147593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
147736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65467,,,,,,,,,,,
147867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221659,,,,,,,,
148138,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.40845,0,100,100,100
148238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65690,,,,,,,,,,,
148241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
148415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
148540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222411,,,,,,,,
148739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65910,,,,,,,,,,,
148896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
148958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
149040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223162,,,,,,,,
149239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66133,,,,,,,,,,,
149438,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,208,4816,1001,120,,,,,,,100,0,3.05344,100,100,100
149502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223915,,,,,,,,
149549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
149740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66356,,,,,,,,,,,
150040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224667,,,,,,,,
150046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
150199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
150239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66578,,,,,,,,,,,
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225419,,,,,,,,
150586,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,2.58621,0.869565,100,100,100
150594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
150741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66801,,,,,,,,,,,
150851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
151040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226172,,,,,,,,
151132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
151181,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
151241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67024,,,,,,,,,,,
151506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
151540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226924,,,,,,,,
151686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
151741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67244,,,,,,,,,,,
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227678,,,,,,,,
152156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
152229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
152241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67467,,,,,,,,,,,
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228432,,,,,,,,
152741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67690,,,,,,,,,,,
152772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
152807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
152853,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.1976,1.1976,100,99.4048,100
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229184,,,,,,,,
153243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67913,,,,,,,,,,,
153316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
153439,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.72414,1.69492,100,100,100
153461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
153540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229935,,,,,,,,
153743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68135,,,,,,,,,,,
153859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
154040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230685,,,,,,,,
154096,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.51515,0,100,100,100
154113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
154242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68357,,,,,,,,,,,
154409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231432,,,,,,,,
154744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68577,,,,,,,,,,,
154765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
154951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232171,,,,,,,,
155210,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.8018,0.900901,100,100,100
155245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68800,,,,,,,,,,,
155417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
155494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232911,,,,,,,,
155746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69023,,,,,,,,,,,
156038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
156040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233656,,,,,,,,
156068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
156246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69246,,,,,,,,,,,
156408,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0.840336,100,100,100
156540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234403,,,,,,,,
156581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
156720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
156748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69469,,,,,,,,,,,
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235155,,,,,,,,
157125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
157248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69692,,,,,,,,,,,
157372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235902,,,,,,,,
157676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
157701,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,2.30769,1.53846,100,100,100
157749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69911,,,,,,,,,,,
158025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
158041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236641,,,,,,,,
158220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
158250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70134,,,,,,,,,,,
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237384,,,,,,,,
158678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
158751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70357,,,,,,,,,,,
158764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
158974,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0.787402,100,100,100
159041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238122,,,,,,,,
159252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70580,,,,,,,,,,,
159308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
159329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238864,,,,,,,,
159752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70802,,,,,,,,,,,
159851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
159876,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
159983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239600,,,,,,,,
160088,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71025,,,,,,,,,,,
160401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240338,,,,,,,,
160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
160754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71245,,,,,,,,,,,
160943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241080,,,,,,,,
161255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71468,,,,,,,,,,,
161291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
161486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
