# Started at: 2022-06-24 22:19:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_38_25_35_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_38_25_35_11_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133508,64000,64000,61000,64000,57000,61500,63300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
133590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112894,,,,,,,,,
133766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47179,,,,,,,,,,
133904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
134089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113293,,,,,,,,,
134267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47357,,,,,,,,,,
134419,64500,64500,61500,64500,57000,61500,63000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
134558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
134590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113698,,,,,,,,,
134767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47535,,,,,,,,,,
134899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
135091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114115,,,,,,,,,
135206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
135267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47713,,,,,,,,,,
135403,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
135591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114550,,,,,,,,,
135768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47890,,,,,,,,,,
135857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
136091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114984,,,,,,,,,
136269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48067,,,,,,,,,,
136507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
136592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115419,,,,,,,,,
136770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48241,,,,,,,,,,
136781,64500,64500,61500,64500,57000,61250,63100,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
137092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115849,,,,,,,,,
137160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
137270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48419,,,,,,,,,,
137501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
137593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116285,,,,,,,,,
137770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48597,,,,,,,,,,
137802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
137946,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.04e+06,2.027e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1040,120,,,,,,,100,100,100,100,100,100
138094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116720,,,,,,,,,
138269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48775,,,,,,,,,,
138444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
138593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117155,,,,,,,,,
138771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48953,,,,,,,,,,
138816,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
139086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
139094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117590,,,,,,,,,
139271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49131,,,,,,,,,,
139385,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
139594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118025,,,,,,,,,
139599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
139728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
139771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49306,,,,,,,,,,
140094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118448,,,,,,,,,
140151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
140211,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
140270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49483,,,,,,,,,,
140370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
140593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118882,,,,,,,,,
140771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49660,,,,,,,,,,
141010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
141094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119317,,,,,,,,,
141161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
141271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49838,,,,,,,,,,
141594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119730,,,,,,,,,
141652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
141771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50015,,,,,,,,,,
141987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
141989,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
142094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120148,,,,,,,,,
142271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50193,,,,,,,,,,
142294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
142595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120575,,,,,,,,,
142690,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
142772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50367,,,,,,,,,,
142941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
143036,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
143095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121006,,,,,,,,,
143272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50545,,,,,,,,,,
143584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
143595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121440,,,,,,,,,
143775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50724,,,,,,,,,,
144095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121874,,,,,,,,,
144225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
144275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50902,,,,,,,,,,
144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122308,,,,,,,,,
144777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51080,,,,,,,,,,
144870,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
144878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
145055,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
145095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122742,,,,,,,,,
145277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51258,,,,,,,,,,
145514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
145596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123176,,,,,,,,,
145778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,,,,,,,,,,
146096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123608,,,,,,,,,
146155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
146280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51608,,,,,,,,,,
146499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
146596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124041,,,,,,,,,
146782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51786,,,,,,,,,,
146797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
146984,64500,64500,61500,64500,57000,61750,63300,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.038e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,332,19136,6353,216,4816,1040,120,,,,,,,100,100,100,100,100,100
147096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124475,,,,,,,,,
147285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51964,,,,,,,,,,
147434,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
147442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
147596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124909,,,,,,,,,
147787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52142,,,,,,,,,,
148080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
148097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125343,,,,,,,,,
148287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52320,,,,,,,,,,
148292,64500,64500,61500,64500,57000,61750,63300,0,1.4025e+08,2.031e+06,2.034e+06,2.033e+06,2.031e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
148596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125776,,,,,,,,,
148727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
148787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52492,,,,,,,,,,
149097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126197,,,,,,,,,
149228,64500,64500,61500,64500,57000,61750,63300,0,1.4025e+08,2.03e+06,2.034e+06,2.033e+06,2.036e+06,2.028e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
149289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52667,,,,,,,,,,
149369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
149597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126623,,,,,,,,,
149790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52842,,,,,,,,,,
150010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
150096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127045,,,,,,,,,
150115,64500,64500,62000,64500,57000,61500,63300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
150290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53018,,,,,,,,,,
150597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127470,,,,,,,,,
150653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
150792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53193,,,,,,,,,,
150986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
151096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127870,,,,,,,,,
151293,64500,64500,61500,64500,57000,61750,63300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
151301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53369,,699,,,,,,,,
151597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128282,,,,,,,,,
151794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53541,,,,,,,,,,
151942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
152082,64500,64500,62000,64500,57000,61500,63300,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
152098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128681,,,,,,,,,
152099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
152297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53719,,,,,,,,,,
152584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
152598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129090,,,,,,,,,
152799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53897,,,,,,,,,,
153099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129505,,,,,,,,,
153160,64500,64500,61500,64500,57000,61750,63300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
153226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
153299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54075,,,,,,,,,,
153599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129920,,,,,,,,,
153663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
153798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54252,,,,,,,,,,
153868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130333,,,,,,,,,
154299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54430,,,,,,,,,,
154509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
154548,64500,64500,61500,64500,57000,61750,63300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
154599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130745,,,,,,,,,
154799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54603,,,,,,,,,,
155100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131152,,,,,,,,,
155151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
155299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54781,,,,,,,,,,
155478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
155599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131567,,,,,,,,,
155792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
155798,64500,64500,62000,64500,57000,61750,63300,53,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
155805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54959,,,,,,,,,,
156099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131980,,,,,,,,,
156299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55137,,,,,,,,,,
156437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
156599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132392,,,,,,,,,
156704,64500,64500,61500,64500,57000,61750,63500,0,1.4025e+08,2.03e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
156801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55313,,,,,,,,,,
157079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
157100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132804,,,,,,,,,
157199,64500,64500,61500,64500,57000,61750,63300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
157302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55490,,,,,,,,,,
157600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133214,,,,,,,,,
157724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
157803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55661,,,,,,,,,,
158100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133634,,,,,,,,,
158305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55838,,,,,,,,,,
158342,64500,64500,61500,64500,57000,61750,63300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
158367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
158601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134057,,,,,,,,,
158806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56016,,,,,,,,,,
159009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
159024,64500,64500,62000,64500,57000,61750,63300,186,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
159101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134479,,,,,,,,,
159306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,
159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134903,,,,,,,,,
159651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
159808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56372,,,,,,,,,,
159972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
160102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135327,,,,,,,,,
160294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
160308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550,,,,,,,,,,
160415,64500,64500,62000,64500,57000,61750,63300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
160445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
160602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135751,,,,,,,,,
160808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56723,,,,,,,,,,
