# Started at: 2022-06-25 19:09:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_16_24_0_13_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_16_24_0_13_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,
159896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
159928,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.029e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,4.5045
160225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15832,,,,,,,,,,
160228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,
160280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67563,,,,,,,,,
160295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
160495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,
160731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15882,,,,,,,,,,
160781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67781,,,,,,,,,
160979,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,0.970874
161164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,
161235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15932,,,,,,,,,,
161282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67998,,,,,,,,,
161297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
161421,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,4.54545
161739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15982,,,,,,,,,,
161783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,,,,
161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,
161899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,
162140,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,5.6338
162246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,
162285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68431,,,,,,,,,
162299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
162499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,
162721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
162752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,,,,,
162786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68647,,,,,,,,,
162900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,
163168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,
163264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16131,,,,,,,,,,
163285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68863,,,,,,,,,
163301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,
163442,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,3.10078
163763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16181,,,,,,,,,,
163769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,
163785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69081,,,,,,,,,
163836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,
163902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,
164268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16231,,,,,,,,,,
164286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69299,,,,,,,,,
164303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
164504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
164774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,
164786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69517,,,,,,,,,
164904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,
164910,59500,59500,57000,59500,53000,56750,58300,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.06897
165139,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0
165174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
165283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16331,,,,,,,,,,
165286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69735,,,,,,,,,
165305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,
165786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16379,,,,,,,,,,
165787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69950,,,,,,,,,
165843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
165906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,
166258,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.63636
166288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70166,,,,,,,,,
166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16429,,,,,,,,,,
166306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,
166512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
166787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70383,,,,,,,,,
166800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16479,,,,,,,,,,
166908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
167181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
167289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70597,,,,,,,,,
167303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16528,,,,,,,,,,
167308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,
167375,59500,59500,57000,59500,53000,56750,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,0.917431
167790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70814,,,,,,,,,
167808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16578,,,,,,,,,,
167848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
167909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,
168292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71032,,,,,,,,,
168309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
168313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16627,,,,,,,,,,
168629,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,4.7619
168793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71248,,,,,,,,,
168816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16676,,,,,,,,,,
168911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,
169158,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.031e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,3.77358
169186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
169294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71466,,,,,,,,,
169316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16725,,,,,,,,,,
169795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71688,,,,,,,,,
169823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16775,,,,,,,,,,
169855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
169912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
170296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71906,,,,,,,,,
170328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16824,,,,,,,,,,
170503,59500,59500,56500,59500,53000,56750,58500,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,1.51515
170523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
170796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72125,,,,,,,,,
170834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,,
170847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,
170914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,
171298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72346,,,,,,,,,
171336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16924,,,,,,,,,,
171466,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,3.19149
171800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72566,,,,,,,,,
171843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16974,,,,,,,,,,
171849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,
171860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
171916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,
172301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72787,,,,,,,,,
172317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
172343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17023,,,,,,,,,,
172528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
172801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73007,,,,,,,,,
172852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17073,,,,,,,,,,
172889,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,2.12766
172917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,
173209,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,3.22581
173301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73226,,,,,,,,,
173317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,
173352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17122,,,,,,,,,,
173802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73445,,,,,,,,,
173861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,,,,
173864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
173917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
174305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73667,,,,,,,,,
174318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,
174369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17222,,,,,,,,,,
174805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73889,,,,,,,,,
174871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17272,,,,,,,,,,
174874,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.0303
174918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,
175194,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.22581
175305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74108,,,,,,,,,
175319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
175380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17322,,,,,,,,,,
175385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,
175805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74331,,,,,,,,,
175886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17372,,,,,,,,,,
175920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,
176304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74557,,,,,,,,,
176321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
176391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17422,,,,,,,,,,
176539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
176622,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,2.12766
176806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74782,,,,,,,,,
176899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17472,,,,,,,,,,
176920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,
177206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
177306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75008,,,,,,,,,
177321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
177407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17522,,,,,,,,,,
177734,60000,60000,57000,60000,53000,56750,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.77778
177806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75234,,,,,,,,,
177875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
177913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17572,,,,,,,,,,
177922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,
178171,60000,60000,57000,60000,53000,56750,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.27273
178306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75460,,,,,,,,,
178323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,
178419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17622,,,,,,,,,,
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
178805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75686,,,,,,,,,
178924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17672,,2679,,,,,,,,
179212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
179307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75913,,,,,,,,,
179325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,
179430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17722,,,,,,,,,,
179555,59500,59500,57000,59500,53000,56750,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,1.47059
179807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76139,,,,,,,,,
179925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,
179935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17772,,,,,,,,,,
