# Started at: 2022-06-24 23:31:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_3_0_0_21_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_3_0_0_21_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17227,,,,,,,,
163160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105765,,,,,,,,,,,
163418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
163529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280,,,,,,,,
163660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106090,,,,,,,,,,,
163944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
163969,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.04712,0.52356
164031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17333,,,,,,,,
164160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106411,,,,,,,,,,,
164532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17386,,,,,,,,
164660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106736,,,,,,,,,,,
164748,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,220,19152,4213,260,4816,1252,80,,,,,,,100,100,100,100,0,0
164759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
165033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17439,,,,,,,,
165105,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,220,19152,4213,260,4816,1252,80,,,,,,,100,100,100,100,0,0
165160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107060,,,,,,,,,,,
165535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17492,,,,,,,,
165565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
165660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107385,,,,,,,,,,,
166038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17545,,,,,,,,
166160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107709,,,,,,,,,,,
166302,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,216,19152,4136,256,4816,1232,80,,,,,,,100,100,100,100,0.833333,0.833333
166475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17598,,,,,,,,
166660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108034,,,,,,,,,,,
166999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17651,,,,,,,,
167160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108355,,,,,,,,,,,
167366,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0.952381,0.943396
167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17704,,,,,,,,
167548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
167661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108680,,,,,,,,,,,
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17757,,,,,,,,
168089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
168162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109006,,,,,,,,,,,
168385,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.96078,0
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17810,,,,,,,,
168636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
168662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109331,,,,,,,,,,,
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17863,,,,,,,,
169162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109656,,,,,,,,,,,
169181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
169398,58000,58000,55500,58000,52000,55500,56900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,0
169547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17916,,,,,,,,
169664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109982,,,,,,,,,,,
169728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
170050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17969,,,,,,,,
170164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110303,,,,,,,,,,,
170273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
170424,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.96078,0
170551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022,,,,,,,,
170664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110628,,,,,,,,,,,
170815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
171052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18075,,,,,,,,
171093,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,2.94118,0
171165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110953,,,,,,,,,,,
171366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
171554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18128,,,,,,,,
171665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111278,,,,,,,,,,,
171916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
172055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18181,,,,,,,,
172165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111603,,,,,,,,,,,
172345,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0.8,0
172462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
172557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18234,,,,,,,,
172665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111927,,,,,,,,,,,
173010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
173059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18287,,,,,,,,
173165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112248,,,,,,,,,,,
173553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
173556,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0.833333,0
173563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,
173665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112572,,,,,,,,,,,
174063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18393,,,,,,,,
174072,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,1.92308
174100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
174165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112897,,,,,,,,,,,
174564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18446,,,,,,,,
174644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
174664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113222,,,,,,,,,,,
175065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18499,,,,,,,,
175166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113548,,,,,,,,,,,
175172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
175567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18552,,,,,,,,
175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113873,,,,,,,,,,,
175842,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.042e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,216,19152,4136,256,4816,1232,80,,,,,,,100,100,100,100,0.571429,1.13636
176036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
176069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18605,,,,,,,,
176168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114194,,,,,,,,,,,
176380,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,220,19152,4213,260,4816,1252,80,,,,,,,100,100,100,100,0,0
176571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,
176668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114519,,,,,,,,,,,
176841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
177071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711,,,,,,,,
177150,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,220,19152,4213,260,4816,1252,80,,,,,,,100,100,100,100,1.2987,1.2987
177168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114844,,,,,,,,,,,
177573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18764,,,,,,,,
177646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
177668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115169,,,,,,,,,,,
178074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18817,,,,,,,,
178168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115494,,,,,,,,,,,
178301,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,220,19152,4213,260,4816,1252,80,,,,,,,100,100,100,100,0,0.869565
178451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
178576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,,
178669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115819,,,,,,,,,,,
179078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,
179170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116140,,,,,,,,,,,
179257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
179377,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.983e+06,2.035e+06,2.037e+06,1.983e+06,1.979e+06,1.986e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,220,19152,4213,260,4816,1252,80,,,,,,,100,100,100,100,0.934579,1.86916
179578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18976,,,,,,,,
179670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116466,,,,,,,,,,,
