# Started at: 2022-06-27 01:55:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_3_5_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_3_5_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35529,,,,,,,
132495,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.06186
132748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38202,,,,,,,,,,
132776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13885,,,,,,,,
132908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35664,,,,,,,
132932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
133248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38346,,,,,,,,,,
133280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13938,,,,,,,,
133389,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,1.13636
133411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800,,,,,,,
133473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
133749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38490,,,,,,,,,,
133787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13991,,,,,,,,
133912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35934,,,,,,,
134023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
134250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38634,,,,,,,,,,
134293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14044,,,,,,,,
134413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36069,,,,,,,
134437,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,3.80952
134567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
134751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38778,,,,,,,,,,
134801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14097,,,,,,,,
134913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36203,,,,,,,
135111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
135251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38922,,,,,,,,,,
135308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14150,,,,,,,,
135416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36337,,,,,,,
135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
135751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39066,,,,,,,,,,
135782,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0
135816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14203,,,,,,,,
135919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36471,,,,,,,
136199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
136251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39210,,,,,,,,,,
136323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,,
136422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36606,,,,,,,
136588,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,3.7037
136741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
136751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39354,,,,,,,,,,
136829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14309,,,,,,,,
136925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36741,,,,,,,
137252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,
137291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
137335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,,,
137427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36876,,,,,,,
137752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39642,,,,,,,,,,
137834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
137842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415,,,,,,,,
137868,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.38095
137927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37010,,,,,,,
138253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39786,,,,,,,,,,
138347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14468,,,,,,,,
138375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
138427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37144,,,,,,,
138433,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0
138753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39930,,,,,,,,,,
138852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14521,,,,,,,,
138916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37279,,,,,,,
139253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40074,,,,,,,,,,
139358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14574,,,,,,,,
139429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37414,,,,,,,
139459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
139682,57000,57000,54500,57000,50000,54250,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0.813008
139753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40218,,,,,,,,,,
139866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14627,,,,,,,,
139930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37548,,,,,,,
140010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
140254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362,,,,,,,,,,
140373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,,,
140430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37682,,,,,,,
140552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
140672,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,1.0101,100,100,4.0404
140754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40506,,,,,,,,,,
140878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14733,,,,,,,,
140931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37817,,,,,,,
141093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
141254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40650,,,,,,,,,,
141383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14786,,,,,,,,
141433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37951,,,,,,,
141635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
141659,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.054e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.04082
141754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40794,,,,,,,,,,
141889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14839,,,,,,,,
141934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38085,,,,,,,
142179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
142255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40938,,,,,,,,,,
142397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,,
142435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38219,,,,,,,
142723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
142755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41082,,,,,,,,,,
142897,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.63934
142905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14945,,,,,,,,
142936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38353,,,,,,,
143013,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.041e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,16.6667
143258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41228,,,,,,,,,,
143273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
143411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14998,,,,,,,,
143437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38488,,,,,,,
143761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41375,,,,,,,,,,
143817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
143918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051,,,,,,,,
143939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38623,,,,,,,
144264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41522,,,,,,,,,,
144358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
144423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,
144440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38758,,,,,,,
144766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41669,,,,,,,,,,
144857,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,1.0989
144902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
144930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15157,,,,,,,,
144942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38892,,,,,,,
145221,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,0
145266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41815,,,,,,,,,,
145437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15210,,,,,,,,
145442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39026,,,,,,,
145446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
145766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41961,,,,,,,,,,
145943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39160,,,,,,,
145945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15263,,,,,,,,
145997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
146144,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,1.07527,100,100,2.1978
146266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42107,,,,,,,,,,
146444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39294,,,,,,,
146453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15316,,,,,,,,
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
146766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42253,,,,,,,,,,
146946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39428,,,,,,,
146960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15369,,,,,,,,
147085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
147269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42400,,,,,,,,,,
147287,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,1.76991
147449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39562,,,,,,,
147468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15422,,,,,,,,
147629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
147772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42547,,,,,,,,,,
147949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39696,,,,,,,
147974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15475,,,,,,,,
148170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
148272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42693,,,,,,,,,,
148449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39830,,,,,,,
148479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15528,,,,,,,,
148710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
148775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42840,,,,,,,,,,
148950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39965,,,,,,,
148970,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,2.39521
148984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15581,,,,,,,,
149259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
149276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42986,,,,,,,,,,
149451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40100,,,,,,,
149489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15634,,,,,,,,
149775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43132,,,,,,,,,,
149800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
149863,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,2.27273
149954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40235,,,,,,,
149996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15687,,,,,,,,
150275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43278,,,,,,,,,,
150343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
150456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40370,,,,,,,
150501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15740,,,,,,,,
150502,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.045e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,0
150778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43425,,,,,,,,,,
150884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
150959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40506,,,,,,,
151005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15793,,,,,,,,
151281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43572,,,,,,,,,,
151426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
151462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40641,,,,,,,
151511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15846,,,,,,,,
151784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43719,,,,,,,,,,
151965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40776,,,,,,,
151975,57500,57500,54500,57500,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,3.40136
151984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
152019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899,,,,,,,,
152284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43865,,,,,,,,,,
152323,57500,57500,54500,57500,50000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,0
152467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40911,,,,,,,
152521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
152526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15952,,,,,,,,
152784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44010,,,,,,,,,,
152969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41046,,,,,,,
153032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,
153062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
153284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44154,,,,,,,,,,
153411,57500,57500,54500,57500,50000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,57,412,19160,7893,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0
153469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41180,,,,,,,
153540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16058,,,,,,,,
153607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
153786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44298,,,,,,,,,,
153970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41314,,,,,,,
154008,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.69492
154046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16111,,,,,,,,
154150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
154288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44441,,,,,,,,,,
154471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41448,,,,,,,
154553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16164,,,,,,,,
154691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
154790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44584,,,,,,,,,,
154971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41582,,,,,,,
