# Started at: 2022-06-26 16:20:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_17_14_0_34_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_17_14_0_34_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126868,,,,,,,,,
158515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
158537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266915,,,,,,,,,,,
158610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127235,,,,,,,,,
158657,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.03e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,2.52101
158813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
159038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267759,,,,,,,,,,,
159109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127638,,,,,,,,,
159538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268606,,,,,,,,,,,
159610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128050,,,,,,,,,
159833,64000,64000,61000,64000,56000,60750,62600,19,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,1.72414
159971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
160038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269449,,,,,,,,,,,
160110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128464,,,,,,,,,
160538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270293,,,,,,,,,,,
160610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128876,,,,,,,,,
160758,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,4.25532
160765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
161037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271119,,,,,,,,,,,
161045,64000,64000,60500,64000,56000,60750,62600,89,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,3.7037
161109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129288,,,,,,,,,
161159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
161538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271962,,,,,,,,,,,
161611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129695,,,,,,,,,
162037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272808,,,,,,,,,,,
162110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130102,,,,,,,,,
162319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
162538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273656,,,,,,,,,,,
162611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130512,,,,,,,,,
162980,64500,64500,60500,64500,56000,60750,62800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,2.59067
163008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
163037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274495,,,,,,,,,,,
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,
163112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130921,,,,,,,,,
163363,64000,64000,60500,64000,56000,60500,62800,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,0
163480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
163538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275340,,,,,,,,,,,
163612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131331,,,,,,,,,
164038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276175,,,,,,,,,,,
164038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,
164112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131737,,,,,,,,,
164170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,,,
164537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277021,,,,,,,,,,,
164568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
164614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132145,,,,,,,,,
164647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
164994,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,3.08642
165037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277863,,,,,,,,,,,
165113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132551,,,,,,,,,
165267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
165538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278709,,,,,,,,,,,
165614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132958,,,,,,,,,
165816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
165950,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.033e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,2.12766
166038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279551,,,,,,,,,,,
166114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133364,,,,,,,,,
166205,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,0
166538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280396,,,,,,,,,,,
166615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133762,,,,,,,,,
166995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281230,,,,,,,,,,,
167116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134164,,,,,,,,,
167538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282077,,,,,,,,,,,
167566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
167617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134570,,,,,,,,,
167711,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,2.68456
168038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282921,,,,,,,,,,,
168117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134977,,,,,,,,,
168156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
168537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283762,,,,,,,,,,,
168617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135384,,,,,,,,,
168840,64500,64500,60500,64500,56000,60750,62600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,0.900901
169037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284605,,,,,,,,,,,
169118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135791,,,,,,,,,
169288,64500,64500,61000,64500,56000,60750,62600,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.27273
169303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
169538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285450,,,,,,,,,,,
169617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136198,,,,,,,,,
169855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
170038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286284,,,,,,,,,,,
170071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,
170118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136604,,,,,,,,,
170454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
170538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287129,,,,,,,,,,,
170618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137011,,,,,,,,,
170828,64500,64500,60500,64500,56000,60750,62600,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.63158
171021,64500,64500,61000,64500,56000,60750,62600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,5
171038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287971,,,,,,,,,,,
171119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137418,,,,,,,,,
171538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288817,,,,,,,,,,,
171599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
171618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137825,,,,,,,,,
172037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289660,,,,,,,,,,,
172106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
172119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138232,,,,,,,,,
172538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290505,,,,,,,,,,,
172619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138639,,,,,,,,,
172742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
172916,64500,64500,60500,64500,56000,61000,62900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,1.6129
173037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291339,,,,,,,,,,,
173119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139045,,,,,,,,,
173537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292184,,,,,,,,,,,
173619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139446,,,,,,,,,
173850,64500,64500,60500,64500,56000,61000,63100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,328,19136,6276,176,4816,847,120,,,,,,,100,100,100,100,100,2.17391
173885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
174037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293030,,,,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,
174119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139842,,,,,,,,,
174350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
174538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293876,,,,,,,,,,,
174619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140239,,,,,,,,,
174904,64000,64000,60500,64000,56000,61000,62900,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,328,19136,6276,176,4816,847,120,,,,,,,100,100,100,100,100,0
175031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
175038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294720,,,2637,,,,,,,,
175119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140635,,,,,,,,,
175538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295565,,,,,,,,,,,
175568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,
175619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141035,,,,,,,,,
175822,64500,64500,61000,64500,56000,60750,62900,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.1978
176038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296397,,,,,,,,,,,
176120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141441,,,,,,,,,
176183,64500,64500,60500,64500,56000,61000,62900,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,8.10811
176190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
176537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297242,,,,,,,,,,,
176586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
176620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141844,,,,,,,,,
177038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298083,,,,,,,,,,,
177121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142245,,,,,,,,,
177320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
177538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298927,,,,,,,,,,,
177621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142651,,,,,,,,,
177626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,
177639,64000,64000,61000,64000,56000,61000,63100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.003e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,0.704225
178038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299771,,,,,,,,,,,
178122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143057,,,,,,,,,
178455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
178506,64500,64500,60500,64500,56000,61000,63100,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,2.32558
178537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300610,,,,,,,,,,,
178621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143465,,,,,,,,,
178833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
179037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301444,,,,,,,,,,,
179122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143870,,,,,,,,,
179504,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.031e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,2.06186
179538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302288,,,,,,,,,,,
179591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
179622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144279,,,,,,,,,
179683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,
