# Started at: 2022-06-26 22:28:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_7_0_0_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_7_0_0_14_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233539,,,,,,,,
143076,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
143082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,
143432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39403,,,,,,,,,,,
143434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,
143544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234358,,,,,,,,
143934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39541,,,,,,,,,,,
144044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235173,,,,,,,,
144296,60500,60500,57500,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.826446,0.826446
144436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39679,,,,,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235991,,,,,,,,
144937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39816,,,,,,,,,,,
144943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236809,,,,,,,,
145402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
145439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39955,,,,,,,,,,,
145442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237628,,,,,,,,
145557,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.5873,0.793651
145940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40092,,,,,,,,,,,
145941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238443,,,,,,,,
146094,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.85185,0
146442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40229,,,,,,,,,,,
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239261,,,,,,,,
146943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40366,,,,,,,,,,,
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240073,,,,,,,,
147112,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.980392,0
147449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40503,,,,,,,,,,,
147544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240885,,,,,,,,
147548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,
147951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40640,,,,,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241699,,,,,,,,
148049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
148319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
148451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40778,,,,,,,,,,,
148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242518,,,,,,,,
148548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,
148573,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.689655,2.05479
148953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40916,,,,,,,,,,,
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243330,,,,,,,,
149047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,
149316,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,1.35135
149454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,,
149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244144,,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
149954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41191,,,,,,,,,,,
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244960,,,,,,,,
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
150349,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0.970874
150454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41328,,,,,,,,,,,
150544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245778,,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,
150957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41466,,,,,,,,,,,
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246594,,,,,,,,
151228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
151295,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,268,19152,5132,148,4816,712,120,,,,,,,100,100,100,100,2.10526,2.12766
151459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41605,,,,,,,,,,,
151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247414,,,,,,,,
151960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41744,,,,,,,,,,,
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248233,,,,,,,,
152274,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.02041,1.03093
152463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41882,,,,,,,,,,,
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249050,,,,,,,,
152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
152963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42020,,,,,,,,,,,
153044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249868,,,,,,,,
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,
153216,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,1.05263
153463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42156,,,,,,,,,,,
153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250682,,,,,,,,
153550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,
153966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42295,,,,,,,,,,,
154011,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.26582,1.28205
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251502,,,,,,,,
154049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
154140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
154466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42433,,,,,,,,,,,
154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252320,,,,,,,,
154548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,
154966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42571,,,,,,,,,,,
155044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253140,,,,,,,,
155048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,
155466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42709,,,,,,,,,,,
155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253959,,,,,,,,
155550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,
155655,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,120,,,,,,,100,100,100,100,0,1.81818
155968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42847,,,,,,,,,,,
156044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254775,,,,,,,,
156469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42983,,,,,,,,,,,
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255588,,,,,,,,
156565,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,164,4816,789,120,,,,,,,100,100,100,100,2.1978,2.1978
156972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43121,,,,,,,,,,,
157030,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256403,,,,,,,,
157096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
157472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43258,,,,,,,,,,,
157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257216,,,,,,,,
157974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43395,,,,,,,,,,,
158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258029,,,,,,,,
158159,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0.884956
158475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43532,,,,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258848,,,,,,,,
158974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43669,,,,,,,,,,,
159044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259666,,,,,,,,
159477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43806,,,,,,,,,,,
159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260484,,,,,,,,
159890,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.029e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.578035,0.584795
159977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43944,,,,,,,,,,,
160038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
160044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261303,,,,,,,,
160135,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,4
160480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44083,,,,,,,,,,,
160544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262120,,,,,,,,
160983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44221,,,,,,,,,,,
161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262940,,,,,,,,
161131,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,1.0101
161483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44358,,,,,,,,,,,
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263758,,,,,,,,
161983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44496,,,,,,,,,,,
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264578,,,,,,,,
162369,60500,60500,58000,60500,54000,58250,59700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,1.6129
162486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44632,,,,,,,,,,,
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265391,,,,,,,,
162971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
162986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44770,,,,,,,,,,,
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266207,,,,,,,,
163486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44908,,,,,,,,,,,
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267027,,,,,,,,
163882,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.97368,0.666667
163986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45045,,,,,,,,,,,
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267842,,,,,,,,
164390,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
164489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45183,,,,,,,,,,,
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268658,,,,,,,,
164661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,
164992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45322,,,,,,,,,,,
165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269477,,,,,,,,
165492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45458,,,,,,,,,,,
165544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270294,,,,,,,,
165665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
165832,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.699301,1.3986
165871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
165995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45596,,,,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271108,,,,,,,,
166168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,
166360,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,1.88679
166498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45734,,,,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271923,,,,,,,,
166997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45872,,,,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272743,,,,,,,,
167057,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
167500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46010,,,,,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273558,,,,,,,,
167574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,
167674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
167999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46148,,,,,,,,,,,
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274376,,,,,,,,
168077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,
168177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,
168500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46285,,,,,,,,,,,
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275194,,,,,,,,
168861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
168930,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.537634,2.12766
169000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46422,,,,,,,,,,,
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276012,,,,,,,,
169372,60500,60500,58000,60500,54000,58250,59800,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.034e+06,2.029e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,2.27273,0
169503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46561,,,,,,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276832,,,,,,,,
170006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46700,,,,,,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277651,,,,,,,,
170274,60500,60500,58500,60500,54000,58000,59800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
170507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46838,,,,,,,,,,,
170544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278470,,,,,,,,
171010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46977,,,,,,,,,,,
171044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279289,,,,,,,,
171059,60500,60500,58000,60500,54000,58250,59700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,1.26582
171513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47114,,,,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280106,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,
171848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
172016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47253,,,,,,,,,,,
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280926,,,,,,,,
172517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47391,,,,,,,,,,,
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281745,,,,,,,,
172825,61000,61000,58000,61000,54000,58250,59700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.13636,1.13636
