# Started at: 2022-06-25 00:34:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_30_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_30_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59596,,,,,,,,,,
160516,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,1.51515
160548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19913,,,,,,,,,,,
160734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59782,,,,,,,,,,
161055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19976,,,,,,,,,,,
161125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
161234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59968,,,,,,,,,,
161562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20039,,,,,,,,,,,
161666,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0.869565,0.877193
161734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60154,,,,,,,,,,
162042,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,120,,,,,,,100,100,2.7027,100,5.26316,0
162066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20101,,,,,,,,,,,
162235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60340,,,,,,,,,,
162573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20164,,,,,,,,,,,
162735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60526,,,,,,,,,,
163080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20227,,,,,,,,,,,
163217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
163235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60712,,,,,,,,,,
163558,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.662252,0
163579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20289,,,,,,,,,,,
163737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60899,,,,,,,,,,
164087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20352,,,,,,,,,,,
164131,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,1.75439
164238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61085,,,,,,,,,,
164586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20414,,,,,,,,,,,
164739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61271,,,,,,,,,,
165091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20476,,,,,,,,,,,
165132,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,120,,,,,,,100,100,1,100,2,0
165240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61457,,,,,,,,,,
165310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
165598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20539,,,,,,,,,,,
165740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61643,,,,,,,,,,
166104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20602,,,,,,,,,,,
166118,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0,1.02041
166240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61829,,,,,,,,,,
166605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20664,,,,,,,,,,,
166740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62015,,,,,,,,,,
167111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20727,,,,,,,,,,,
167240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62201,,,,,,,,,,
167400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
167448,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.047e+06,2.05e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0.75188,0.75188
167616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20790,,,,,,,,,,,
167740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62387,,,,,,,,,,
168121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20852,,,,,,,,,,,
168241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62573,,,,,,,,,,
168621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20914,,,,,,,,,,,
168687,58500,58500,56500,58500,53000,56500,57700,185,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,204,19160,3908,180,4816,866,120,,,,,,,100,100,0.8,100,1.62602,0
168741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62759,,,,,,,,,,
169129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20977,,,,,,,,,,,
169240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62945,,,,,,,,,,
169495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
169636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21040,,,,,,,,,,,
169742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63132,,,,,,,,,,
169956,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.5625,0.793651
170038,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
170135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21102,,,,,,,,,,,
170243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63318,,,,,,,,,,
170643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21165,,,,,,,,,,,
170743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63504,,,,,,,,,,
171086,58500,58500,57000,58500,53000,56250,57700,186,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,208,19160,3985,180,4816,866,120,,,,,,,100,100,0.952381,100,0.961538,1.88679
171149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21227,,,,,,,,,,,
171244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63690,,,,,,,,,,
171589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
171656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21290,,,,,,,,,,,
171744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63876,,,,,,,,,,
172071,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
172156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21352,,,,,,,,,,,
172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64062,,,,,,,,,,
172661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,
172744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64248,,,,,,,,,,
173168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21478,,,,,,,,,,,
173244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64434,,,,,,,,,,
173549,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0.680272,0
173675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541,,,,,,,,,,,
173681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
173744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64620,,,,,,,,,,
174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21603,,,,,,,,,,,
174185,58500,58500,57000,58500,53000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,176,4816,847,120,,,,,,,100,100,3.125,100,1.5873,1.5873
174244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64805,,,,,,,,,,
174685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21666,,,,,,,,,,,
174744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64991,,,,,,,,,,
175189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21729,,,,,,,,,,,
175244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65177,,,,,,,,,,
175330,58500,58500,56500,58500,53000,56500,57900,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0.869565,0.877193
175695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21792,,,,,,,,,,,
175744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65363,,,,,,,,,,
175768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
176194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21854,,,,,,,,,,,
176244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65549,,,,,,,,,,
176700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21917,,,,,,,,,,,
176746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65736,,,,,,,,,,
176937,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0.625,0.625
177206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,
177247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65922,,,,,,,,,,
177497,58500,58500,57000,58500,53000,56500,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,1.78571,1.81818
177712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22042,,,,,,,,,,,
177747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66108,,,,,,,,,,
177861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
178217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,,
178247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66294,,,,,,,,,,
178356,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,180,4816,866,120,,,,,,,100,100,0,100,1.17647,1.16279
178723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22168,,,,,,,,,,,
178748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66480,,,,,,,,,,
179202,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0,0
179223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22230,,,,,,,,,,,
179249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66666,,,,,,,,,,
179728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22293,,,,,,,,,,,
179749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66852,,,,,,,,,,
179948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
