# Started at: 2022-06-25 03:03:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_9_34_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_9_34_0_8_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39000,,,,,,,,
163488,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,1.47059,100,100,2.25564
163534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39120,,,,,,,,
163535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
163908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
164036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39240,,,,,,,,
164389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
164538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39360,,,,,,,,
164619,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,216,4816,1040,120,,,,,,,100,100,0,100,100,0.892857
165038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39480,,,,,,,,
165152,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,216,4816,1040,120,,,,,,,100,100,0,100,100,1.88679
165200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
165241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
165245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
165539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39600,,,,,,,,
166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39720,,,,,,,,
166099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
166490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39840,,,,,,,,
166808,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,216,4816,1040,120,,,,,,,100,100,0,100,100,2.43902
166954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39960,,,,,,,,
167253,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,2.22222
167524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40080,,,,,,,,
167778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
167814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
168048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40200,,,,,,,,
168210,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.042e+06,2.034e+06,2.033e+06,2.04e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,280,19144,5360,216,4816,1040,120,,,,,,,100,100,1.04167,100,100,3.19149
168549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40320,,,,,,,,
168672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
169051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40440,,,,,,,,
169070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
169311,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,216,4816,1040,120,,,,,,,100,100,0,100,100,0.917431
169533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
169553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40560,,,,,,,,
169871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
170054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40680,,,,,,,,
170359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
170389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
170557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800,,,,,,,,
170967,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,1.21951
171060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40920,,,,,,,,
171243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
171553,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,216,4816,1040,120,,,,,,,100,100,1.69492,100,100,5.08475
171561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41040,,,,,,,,
171652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
172062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41160,,,,,,,,
172097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
172183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
172400,61500,61500,58500,61500,54000,58250,60300,50,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.045e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,216,4816,1040,120,,,,,,,100,100,0,100,100,1.20482
172562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41280,,,,,,,,
172939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
172952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
173064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41400,,,,,,,,
173218,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,216,4816,1040,120,,,,,,,100,100,0,100,100,2.43902
173566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41520,,,,,,,,
173806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
174068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41640,,,,,,,,
174230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
174314,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.045e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,280,19144,5360,216,4816,1040,120,,,,,,,100,100,0,100,100,2.75229
174493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
174568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41760,,,,,,,,
174662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
175068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41880,,,,,,,,
175168,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,212,4816,1020,120,,,,,,,100,100,0,100,100,0
175515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
175516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
175569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000,,,,,,,,
176070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42120,,,,,,,,
176368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
176573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42240,,,,,,,,
176612,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,216,4816,1040,120,,,,,,,100,100,0.689655,100,100,1.3986
176768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
176804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
177074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42360,,,,,,,,
177222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
177577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42480,,,,,,,,
177975,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,212,4816,1020,120,,,,,,,100,100,0,100,100,2.22222
178076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
178079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42600,,,,,,,,
178098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
178580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42720,,,,,,,,
178929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
178994,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,212,4816,1020,120,,,,,,,100,100,0,100,100,1.96078
179082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42840,,,,,,,,
179100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
179387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
179585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42960,,,,,,,,
179616,62000,62000,58500,62000,54000,58500,60300,189,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,216,4816,1040,120,,,,,,,100,100,0,100,100,1.6129
179782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
