# Started at: 2022-06-26 11:17:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_22_2_0_27_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_22_2_0_27_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
170242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77813,,,,,,,,,
170252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
170486,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,228,4816,1098,80,,,,,,,100,100,100,100,100,2.10526
170500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
170742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78045,,,,,,,,,
171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
171085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
171093,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,296,19144,5666,224,4816,1078,80,,,,,,,100,100,100,100,100,4.83871
171242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78278,,,,,,,,,
171605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
171741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78511,,,,,,,,,
171869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
172154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
172161,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2.001e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,1.90476
172170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
172242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78743,,,,,,,,,
172380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
172703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
172743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78975,,,,,,,,,
173244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79208,,,,,,,,,
173256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,
173416,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,228,4816,1098,80,,,,,,,100,100,100,100,100,3.22581
173588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
173682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
173745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79440,,,,,,,,,
173813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
174246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79669,,,,,,,,,
174362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
174395,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.06186
174746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79900,,,,,,,,,
174911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
174972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
175246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80131,,,,,,,,,
175305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
175463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
175519,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0.909091
175747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80361,,,,,,,,,
176022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
176247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80592,,,,,,,,,
176262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
176580,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,228,4816,1098,80,,,,,,,100,100,100,100,100,2.85714
176588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,
176748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80818,,,,,,,,,
177020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
177133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
177248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81050,,,,,,,,,
177563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
177682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81282,,,,,,,,,
177860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
177923,60500,60500,57500,60500,53000,57500,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0.757576
178232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
178247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81512,,,,,,,,,
178736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
178747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81743,,,,,,,,,
178787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
178853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
178874,60500,60500,57500,60500,53000,57500,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,1.07527
179249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81974,,,,,,,,,
179339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
179618,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,228,4816,1098,80,,,,,,,100,100,100,100,100,5.40541
179750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82202,,,,,,,,,
179768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
179891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
