# Started at: 2022-06-27 02:21:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_13_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_13_31_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273708,,,,,,,
159639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,,,,,,,,,,,
159828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20197,,,,,,,,
160046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274565,,,,,,,
160140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38789,,,,,,,,,,,
160334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20261,,,,,,,,
160481,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.982e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0.714286,100,100,2.17391
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275424,,,,,,,
160641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38911,,,,,,,,,,,
160839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20325,,,,,,,,
161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276285,,,,,,,
161143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39033,,,,,,,,,,,
161345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20389,,,,,,,,
161546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277145,,,,,,,
161645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,
161852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20453,,,,,,,,
161994,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,1.33333
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278000,,,,,,,
162149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39277,,,,,,,,,,,
162359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20517,,,,,,,,
162372,53500,53500,51000,53500,48000,50750,52700,185,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,2.7027
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278859,,,,,,,
162653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39399,,,,,,,,,,,
162863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20581,,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279720,,,,,,,
163153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39520,,,,,,,,,,,
163257,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,2.22222,1.1236,100,100,0
163369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20645,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280577,,,,,,,
163656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39642,,,,,,,,,,,
163875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20709,,,,,,,,
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281437,,,,,,,
164157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39764,,,,,,,,,,,
164238,54000,54000,51000,54000,48000,50750,52500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,3.0303
164381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20773,,,,,,,,
164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282297,,,,,,,
164659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39886,,,,,,,,,,,
164886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20837,,,,,,,,
165008,54000,54000,51500,54000,48000,50750,52800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,0
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283155,,,,,,,
165162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40008,,,,,,,,,,,
165391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20901,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284016,,,,,,,
165663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40129,,,,,,,,,,,
165898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20965,,,,,,,,
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284871,,,,,,,
166157,53500,53500,51000,53500,48000,50750,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,3.47826
166165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40250,,,,,,,,,,,
166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21029,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285728,,,,,,,
166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40372,,,,,,,,,,,
166911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21093,,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286586,,,,,,,
167170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40494,,,,,,,,,,,
167418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21157,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287444,,,,,,,
167673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40616,,,,,,,,,,,
167723,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,1.92308
167924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21221,,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288301,,,,,,,
168176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40738,,,,,,,,,,,
168267,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,0
168430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21285,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289160,,,,,,,
168676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40858,,,,,,,,,,,
168937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21349,,,,,,,,
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290017,,,,,,,
169177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40980,,,,,,,,,,,
169443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21413,,,,,,,,
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290877,,,,,,,
169680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41102,,,,,,,,,,,
169685,53500,53500,51000,53500,48000,50750,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0.704225,0.704225,100,100,3.4965
169950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21477,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291734,,,,,,,
170183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41224,,,,,,,,,,,
170457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541,,,,,,,,
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292592,,,,,,,
170682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41345,,,,,,,,,,,
170940,54000,54000,51000,54000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,1.6129
170964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21605,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293448,,,,,,,
171185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41467,,,,,,,,,,,
171260,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,3.125
171469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21669,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294307,,,,,,,
171685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41587,,,,,,,,,,,
171974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21733,,,,,,,,
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295165,,,,,,,
172186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41709,,,,,,,,,,,
172296,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.997e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0.961538,0.961538,100,100,3.80952
172481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21797,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296020,,,,,,,
172688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41830,,,,,,,,,,,
172988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21861,,,,,,,,
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296878,,,,,,,
173174,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,4.54545
173189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41952,,,,,,,,,,,
173495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297735,,,,,,,
173692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42074,,,,,,,,,,,
174000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21989,,,,,,,,
174011,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,0
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298594,,,,,,,
174195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42196,,,,,,,,,,,
174507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22053,,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299451,,,,,,,
174695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42316,,,,,,,,,,,
175014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22117,,,,,,,,
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300308,,,,,,,
175198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42438,,,,,,,,,,,
175517,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,2
175525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22181,,,,,,,,
175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301168,,,,,,,
175701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42560,,,,,,,,,,,
176026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22245,,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302026,,,,,,,
176203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42682,,,,,,,,,,,
176532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302887,,,,,,,
176705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42804,,,,,,,,,,,
176755,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,1.62602
177039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22373,,,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303743,,,,,,,
177199,53500,53500,51500,53500,48000,50500,52700,105,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,2.32558
177206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42925,,,,,,,,,,,
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304600,,,,,,,
177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22437,,,,,,,,
177705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43045,,,,,,,,,,,
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305455,,,,,,,
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500,,,,,,,,
178119,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,1.08696,100,100,4.30108
178209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43167,,,,,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306314,,,,,,,
178552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22564,,,,,,,,
178711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43289,,,,,,,,,,,
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307174,,,,,,,
179058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22628,,,,,,,,
179108,54000,54000,51500,54000,48000,50750,53000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,2.0202
179213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43411,,,,,,,,,,,
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308031,,,,,,,
179565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22692,,,,,,,,
179716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43533,,,,,,,,,,,
