# Started at: 2022-06-27 01:08:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_11_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_11_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50559,,,,,,,,,,
135079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31473,,,,,,,,
135199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50749,,,,,,,,,,
135210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
135580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31590,,,,,,,,
135700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50938,,,,,,,,,,
135757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
135890,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,100,100,0.534759,100,0.537634,1.60428
136081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31707,,,,,,,,
136201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51127,,,,,,,,,,
136300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
136353,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,2.12766
136582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,,
136703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51317,,,,,,,,,,
136843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
137083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31941,,,,,,,,
137205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51507,,,,,,,,,,
137387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
137586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32058,,,,,,,,
137705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51696,,,,,,,,,,
137932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
137935,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0.636943
138089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32175,,,,,,,,
138207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51886,,,,,,,,,,
138398,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,2.17391
138477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
138591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32292,,,,,,,,
138708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52075,,,,,,,,,,
139028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
139094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32409,,,,,,,,
139210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52265,,,,,,,,,,
139572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
139592,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0.833333,100,0.847458,0.840336
139600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32526,,,,,,,,
139712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52455,,,,,,,,,,
140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32643,,,,,,,,
140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
140214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52645,,,,,,,,,,
140410,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,1.23457
140602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32760,,,,,,,,
140660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
140715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52834,,,,,,,,,,
141103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32877,,,,,,,,
141202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
141215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53023,,,,,,,,,,
141376,54500,54500,52000,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,100,100,1.02041,100,0,2.06186
141605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32994,,,,,,,,
141715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53212,,,,,,,,,,
141753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
142013,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,3.125,4.61538
142108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33111,,,,,,,,
142215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53401,,,,,,,,,,
142297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
142611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33228,,,,,,,,
142717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53591,,,,,,,,,,
142840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
143114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33345,,,,,,,,
143219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53781,,,,,,,,,,
143384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
143531,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0.662252
143617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33462,,,,,,,,
143721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53971,,,,,,,,,,
143927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
144118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33579,,,,,,,,
144221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54160,,,,,,,,,,
144470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
144621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33696,,,,,,,,
144721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54349,,,,,,,,,,
144738,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,200,19160,3832,196,4816,943,80,,,,,,,100,100,0.833333,100,1.65289,2.47934
145021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
145122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33813,,,,,,,,
145222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54538,,,,,,,,,,
145396,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0
145565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
145625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33930,,,,,,,,
145722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54727,,,,,,,,,,
146109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
146128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34047,,,,,,,,
146222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54916,,,,,,,,,,
146379,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,2.06186
146631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34164,,,,,,,,
146654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
146724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55106,,,,,,,,,,
147128,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,1.33333,1.33333
147136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34281,,,,,,,,
147199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
147224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55295,,,,,,,,,,
147635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34398,,,,,,,,
147724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55484,,,,,,,,,,
147748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
148136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34515,,,,,,,,
148226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55674,,,,,,,,,,
148291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
148639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34632,,,,,,,,
148728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55864,,,,,,,,,,
148835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
148870,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.98e+06,1.982e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0.574713,100,1.14943,0.584795
149140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34749,,,,,,,,
149228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56053,,,,,,,,,,
149329,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,2.12766,0
149379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
149642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34866,,,,,,,,
149730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56243,,,,,,,,,,
149922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
150142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34983,,,,,,,,
150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56432,,,,,,,,,,
150452,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0.900901
150466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
150645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35100,,,,,,,,
150732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56621,,,,,,,,,,
151017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
151148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35217,,,,,,,,
151234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56811,,,,,,,,,,
151560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
151629,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,1.69492,100,0.854701,1.69492
151649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35334,,,,,,,,
151736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57001,,,,,,,,,,
152105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
152152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451,,,,,,,,
152238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57191,,,,,,,,,,
152650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
152655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35568,,,,,,,,
152712,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0.925926,0
152740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57381,,,,,,,,,,
153157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35685,,,,,,,,
153194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
153240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57570,,,,,,,,,,
153659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,,,
153740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57759,,,,,,,,,,
153743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
153970,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0.8,2.38095
154161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35919,,,,,,,,
154208,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,100,100,0,100,0,0
154240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57948,,,,,,,,,,
154287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
154662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36036,,,,,,,,
154740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58137,,,,,,,,,,
154829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
155165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36153,,,,,,,,
155240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58326,,,,,,,,,,
155372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
155564,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.044e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0.740741,0.735294
155667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36270,,,,,,,,
155742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58516,,,,,,,,,,
155915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
156168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36387,,,,,,,,
156244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58706,,,,,,,,,,
156459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
156570,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,196,4816,943,80,,,,,,,100,100,1,100,1.9802,2
156671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36504,,,,,,,,
156745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58895,,,,,,,,,,
157010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
157173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36621,,,,,,,,
157246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59085,,,,,,,,,,
157554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
157676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36738,,,,,,,,
157746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59274,,,,,,,,,,
157846,55000,55000,53000,55000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0
158098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
158179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36855,,,,,,,,
158248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59464,,,,,,,,,,
158254,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0
158642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
158681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36972,,,,,,,,
158750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59654,,,,,,,,,,
159185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37089,,,,,,,,
159187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
159250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59843,,,,,,,,,,
159688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37206,,,,,,,,
159700,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,196,4816,943,80,,,,,,,100,100,1.36986,100,2.06897,0.694444
159738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
159752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60032,,,,,,,,,,
160191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37323,,,,,,,,
160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60222,,,,,,,,,,
160282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
160694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37440,,,,,,,,
160756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60412,,,,,,,,,,
160824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
160968,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0.793651
161195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37557,,,,,,,,
161258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60602,,,,,,,,,,
161368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
161698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37674,,,,,,,,
161758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60791,,,,,,,,,,
161911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
161963,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,1.0101,0
162199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37791,,,,,,,,
162260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60981,,,,,,,,,,
162454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
162471,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,1.96078,0
