# Started at: 2022-06-25 16:34:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_2_27_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_2_27_1_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95590,,,,,,
153689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
153956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
154121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122548,,,,,,,,,,
154168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95902,,,,,,
154240,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,3.63636,100,100,100
154265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
154622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122945,,,,,,,,,,
154669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96213,,,,,,
154839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
155123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123344,,,,,,,,,,
155168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96524,,,,,,
155368,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.026e+06,2.028e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.78571,100,100,100
155411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
155623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123741,,,,,,,,,,
155668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96836,,,,,,
155676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
155985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
156122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124138,,,,,,,,,,
156168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97147,,,,,,
156284,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.1978,100,100,100
156558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
156623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124536,,,,,,,,,,
156669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97459,,,,,,
157122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124934,,,,,,,,,,
157131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
157168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97770,,,,,,
157396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
157481,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.03e+06,2.035e+06,2.037e+06,2.037e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.54237,100,100,100
157622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125331,,,,,,,,,,
157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98082,,,,,,
157709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
158122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125729,,,,,,,,,,
158169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98395,,,,,,
158280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
158623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126128,,,,,,,,,,
158670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98707,,,,,,
158851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
158905,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.41844,100,100,100
159108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
159123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126526,,,,,,,,,,
159169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99019,,,,,,
159424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
159623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126924,,,,,,,,,,
159670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99331,,,,,,
159796,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.029e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.24719,100,100,100
159996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
160124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127322,,,,,,,,,,
160170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99643,,,,,,
160574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
160623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127719,,,,,,,,,,
160671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99953,,,,,,
160790,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.03093,100,100,100
160827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
161123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128116,,,,,,,,,,
161145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
161171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100260,,,,,,
161624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128514,,,,,,,,,,
161661,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
161671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100566,,,,,,
161719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
162124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128912,,,,,,,,,,
162171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100875,,,,,,
162189,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.88679,100,100,100
162292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
162542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
162624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129310,,,,,,,,,,
162672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101182,,,,,,
162864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
163124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129709,,,,,,,,,,
163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101491,,,,,,
163440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
163624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130106,,,,,,,,,,
163672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101800,,,,,,
163821,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.85185,100,100,100
164014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
164017,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
164124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130504,,,,,,,,,,
164172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102104,,,,,,
164261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
164586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
164625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130903,,,,,,,,,,
164672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102413,,,,,,
165125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131301,,,,,,,,,,
165160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
165173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102722,,,,,,
165624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131698,,,,,,,,,,
165673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103030,,,,,,
165710,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.36686,100,100,100
165733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
165978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
166124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132094,,,,,,,,,,
166173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103337,,,,,,
166196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
166307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
166496,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.5641,100,100,100
166624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132490,,,,,,,,,,
166674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103644,,,,,,
166881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
167124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132888,,,,,,,,,,
167173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103953,,,,,,
167454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
167625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133287,,,,,,,,,,
167660,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,1.998e+06,2.034e+06,2.037e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.862069,100,100,100
167674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104260,,,,,,
167695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
168026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
168125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133685,,,,,,,,,,
168174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104569,,,,,,
168599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
168624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134079,,,,,,,,,,
168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104882,,,,,,
168931,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.3622,100,100,100
169098,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
169125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134477,,,,,,,,,,
169175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105193,,,,,,
169180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
169412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
169624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134873,,,,,,,,,,
169676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105502,,,,,,
169753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
170017,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,3.2967,100,100,100
170124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135271,,,,,,,,,,
170175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105809,,,,,,
170324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
170625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135670,,,,,,,,,,
170676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106119,,,,,,
170897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
171124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
171125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136068,,,,,,,,,,
171177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106429,,,,,,
171468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
171625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136466,,,,,,,,,,
171678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106741,,,,,,
171995,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,1.972e+06,2.035e+06,2.034e+06,1.975e+06,1.977e+06,1.975e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.512821,100,100,100
172042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
172126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136864,,,,,,,,,,
172179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107053,,,,,,
172235,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,204,4816,982,80,,,,,,,100,100,16,100,100,100
172615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
172626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137261,,,,,,,,,,
172679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107360,,,,,,
172838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
173127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137660,,,,,,,,,,
173179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107669,,,,,,
173187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
173604,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.026e+06,2.03e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.47059,100,100,100
173628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138059,,,,,,,,,,
173680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107982,,,,,,
173758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
174128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138457,,,,,,,,,,
174180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108294,,,,,,
174202,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.69492,100,100,100
174330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
174548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
174628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138855,,,,,,,,,,
174681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108607,,,,,,
174902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
175129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139254,,,,,,,,,,
175181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108919,,,,,,
175480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
175629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139651,,,,,,,,,,
175682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109228,,,,,,
175740,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.97368,100,100,100
176052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
176129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140049,,,,,,,,,,
176182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109537,,,,,,
176264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
176622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
176629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140446,,,,,,,,,,
176682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109850,,,,,,
176911,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.028e+06,2.024e+06,2.024e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.72414,100,100,100
177130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140844,,,,,,,,,,
177172,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.032e+06,2.024e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
177183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110163,,,,,,
177192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
177629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141242,,,,,,,,,,
177683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110476,,,,,,
177763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
177976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
178130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141640,,,,,,,,,,
178183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110787,,,,,,
178277,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.75229,100,100,100
178339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
178630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142037,,,,,,,,,,
178684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111096,,,,,,
178913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
179129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142435,,,,,,,,,,
179183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111408,,,,,,
179272,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.026e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.0202,100,100,100
179484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
179629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142833,,,,,,,,,,
179683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111720,,,,,,
179695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
