# Started at: 2022-06-26 01:53:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_36_22_16_25_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_36_22_16_25_3.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
91168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40812,,,,,,,,,,,
91271.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13624,,,,,,,,,
91285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,
91374.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
91668.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41034,,,,,,,,,,,
91686.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,
91774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13699,,,,,,,,,
91832.2,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
91887.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,
91961.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
92168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41257,,,,,,,,,,,
92277.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774,,,,,,,,,
92286.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,
92367.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
92611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
92620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
92668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41482,,,,,,,,,,,
92687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,
92769.4,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
92781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13849,,,,,,,,,
93102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
93126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
93169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41705,,,,,,,,,,,
93172.2,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
93282.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,
93288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,
93623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,
93669.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41927,,,,,,,,,,,
93690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,
93783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13999,,,,,,,,,
93840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
94089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
94169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42152,,,,,,,,,,,
94283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14074,,,,,,,,,
94290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,
94295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
94570.6,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,2.031e+06,2.033e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
94594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
94627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
94669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42371,,,,,,,,,,,
94694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,
94788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149,,,,,,,,,
94834.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
94894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
95169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42596,,,,,,,,,,,
95174,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
95288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14224,,,,,,,,,
95296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
95575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
95670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42819,,,,,,,,,,,
95696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,
95788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14299,,,,,,,,,
95829.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
96003,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
96053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
96169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43041,,,,,,,,,,,
96288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,
96298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,
96308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
96566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
96636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
96670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43266,,,,,,,,,,,
96699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,
96793.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14449,,,,,,,,,
96800.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
97044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
97171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43491,,,,,,,,,,,
97234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,
97289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
97298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14524,,,,,,,,,
97301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,
97671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43713,,,,,,,,,,,
97703.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
97792.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
97801.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14599,,,,,,,,,
97807.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
97870,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
98040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
98170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43935,,,,,,,,,,,
98172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,
98268.5,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
98285.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
98302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14674,,,,,,,,,
98306.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
98670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44157,,,,,,,,,,,
98775.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,
98802.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14749,,,,,,,,,
98978.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
99042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,
99172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44382,,,,,,,,,,,
99176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
99303.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14824,,,,,,,,,
99309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,
99367.4,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
99512.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
99575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,
99673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44605,,,,,,,,,,,
99777.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,
99803.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,,,,
100173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44830,,,,,,,,,,,
100177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,
100280,58000,58000,55000,58000,51000,54500,56300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
100304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14974,,,,,,,,,
100311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,
100514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,
100673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45049,,,,,,,,,,,
100782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,
100805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,,
101174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45274,,,,,,,,,,,
101184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,
101306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15123,,,,,,,,,
101328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
101391,58000,58000,55000,58000,51000,54250,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
101518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
101674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45496,,,,,,,,,,,
101786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,
101808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15197,,,,,,,,,
101986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,
102175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45721,,,,,,,,,,,
102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,
102310,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
102317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15272,,,,,,,,,
102522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
102675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45943,,,,,,,,,,,
102724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
102788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,
102810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15347,,,,,,,,,
103175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46168,,,,,,,,,,,
103189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
103208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
103311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15422,,,,,,,,,
103457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
103578,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,264,19144,5054,208,4816,1001,80,,,,,,,100,100,100,100,100,100
103670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
103675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46387,,,,,,,,,,,
103728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
103794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,
103815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15496,,,,,,,,,
104058,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
104176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46611,,,,,,,,,,,
104194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,
104261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,
104315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15571,,,,,,,,,
104462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,
104676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46835,,,,,,,,,,,
104704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
104796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
104815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15646,,,,,,,,,
104950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
105129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,
105177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47061,,,,,,,,,,,
105192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
105196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,
105315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721,,,,,,,,,
105419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
105484,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
105677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47283,,,,,,,,,,,
105688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
105799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,
105816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15796,,,,,,,,,
105933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
106004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
106006,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
106135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
106178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47505,,,,,,,,,,,
106182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
106202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,
106318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15870,,,,,,,,,
106605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,
106678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47725,,,,,,,,,,,
106683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
106806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,
106823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15944,,,,,,,,,
106940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
107140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,
107178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47949,,,,,,,,,,,
107180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
107206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,
107323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16019,,,,,,,,,
107340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,
107421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
107662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
107678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48173,,,,,,,,,,,
107681,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
107809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,
107823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16094,,,,,,,,,
108157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
108179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48395,,,,,,,,,,,
108210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
108323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,,,,,,,,,
108344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
108346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
108411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,
108443,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
108679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48616,,,,,,,,,,,
108679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
108813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,
108824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16244,,,,,,,,,
109147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,
109181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48841,,,,,,,,,,,
109214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
109325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16319,,,,,,,,,
109348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,
109545,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,208,4816,1001,80,,,,,,,100,100,100,100,100,100
