# Started at: 2022-06-26 18:44:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_10_11_1_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_10_11_1_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115772,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.028e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,0.719424,100,100,100
115884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27476,,,,,,,
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276595,,,,,,,,,,
116134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73765,,,,,,
116384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27595,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277818,,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
116569,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.031e+06,2.036e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,98.75,1.28205,100,100,100
116634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74086,,,,,,
116887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27715,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279041,,,,,,,,,,
117134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74407,,,,,,
117386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27834,,,,,,,
117498,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,5.37634,100,100,100
117509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280254,,,,,,,,,,
117634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74727,,,,,,
117889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27954,,,,,,,
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281477,,,,,,,,,,
118134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75048,,,,,,
118190,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.027e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.89855,100,100,100
118393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28074,,,,,,,
118464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282696,,,,,,,,,,
118634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75369,,,,,,
118896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28194,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283917,,,,,,,,,,
119134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75690,,,,,,
119367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
119400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28314,,,,,,,
119420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285140,,,,,,,,,,
119635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76011,,,,,,
119857,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.032e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,4.14201,100,100,100
119903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28434,,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286311,,,,,,,,,,
120135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76332,,,,,,
120383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
120406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28553,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287477,,,,,,,,,,
120635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76653,,,,,,
120908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28671,,,,,,,
120956,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.75229,100,100,100
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288649,,,,,,,,,,
121136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76973,,,,,,
121335,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,0,100,100,100
121342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28786,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289823,,,,,,,,,,
121637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77294,,,,,,
121911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28904,,,,,,,
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290993,,,,,,,,,,
122137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77615,,,,,,
122225,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
122292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
122413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29021,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292165,,,,,,,,,,
122638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77936,,,,,,
122915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29140,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293335,,,,,,,,,,
123138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78256,,,,,,
123258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
123418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29259,,,,,,,
123461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
123476,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.43902,100,100,100
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294501,,,,,,,,,,
123638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78577,,,,,,
123920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,,
124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295672,,,,,,,,,,
124138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78897,,,,,,
124213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
124419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29493,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296845,,,,,,,,,,
124638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79218,,,,,,
124711,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,0.813008,100,100,100
124921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29610,,,,,,,
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298018,,,,,,,,,,
125139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79539,,,,,,
125167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
125424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29728,,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299190,,,,,,,,,,
125639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79860,,,,,,
125715,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,80,,,,,,,100,100,0,100,100,100
125924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29845,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300360,,,,,,,,,,
126120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
126139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80181,,,,,,
126424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29964,,,,,,,
126443,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,4.16667,100,100,100
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301525,,,,,,,,,,
126639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80494,,,,,,
126924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30083,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302696,,,,,,,,,,
127082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
127140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80810,,,,,,
127426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30202,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303869,,,,,,,,,,
127555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
127639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81130,,,,,,
127926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30321,,,,,,,
127972,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,0.662252,100,100,100
128036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305036,,,,,,,,,,
128139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81450,,,,,,
128215,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.049e+06,630078,909375,1.6e+09,8,19144,153,36,19144,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,12,100,100,100
128426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30440,,,,,,,
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306206,,,,,,,,,,
128639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81770,,,,,,
128926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30559,,,,,,,
128991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307415,,,,,,,,,,
129139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82091,,,,,,
129146,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.026e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.08696,100,100,100
129430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30679,,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308584,,,,,,,,,,
129639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82407,,,,,,
129931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30798,,,,,,,
129959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309758,,,,,,,,,,
130139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82721,,,,,,
130432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30917,,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310935,,,,,,,,,,
130640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83042,,,,,,
130700,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.5974,100,100,100
130914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
130936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31037,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312109,,,,,,,,,,
131140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83363,,,,,,
131439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31157,,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313284,,,,,,,,,,
131641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83684,,,,,,
131647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
131659,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.12766,100,100,100
131869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
131943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31277,,,,,,,
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314459,,,,,,,,,,
132141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84004,,,,,,
132444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31396,,,,,,,
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315628,,,,,,,,,,
132642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84324,,,,,,
132833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
132888,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.039e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,3.27869,100,100,100
132946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31516,,,,,,,
133030,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.027e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,0,100,100,100
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316802,,,,,,,,,,
133142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84645,,,,,,
133448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31635,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317978,,,,,,,,,,
133641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84964,,,,,,
133789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
133951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31755,,,,,,,
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319154,,,,,,,,,,
134137,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.83486,100,100,100
134145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85285,,,,,,
134455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31875,,,,,,,
134543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320332,,,,,,,,,,
134641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85606,,,,,,
134743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
134957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31995,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321510,,,,,,,,,,
135141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85927,,,,,,
135207,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.026e+06,2.027e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.83019,100,100,100
135460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32114,,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322680,,,,,,,,,,
135642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86243,,,,,,
135706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
135742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
135959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32233,,,,,,,
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323859,,,,,,,,,,
136142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86564,,,,,,
136460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32352,,,,,,,
136531,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.047e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.53846,100,100,100
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325039,,,,,,,,,,
136642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86884,,,,,,
136661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
136964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32472,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326222,,,,,,,,,,
137142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87205,,,,,,
137467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32592,,,,,,,
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327398,,,,,,,,,,
137617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
137643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87526,,,,,,
137826,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,3.07692,100,100,100
137967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32711,,,,,,,
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328571,,,,,,,,,,
138143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87847,,,,,,
138468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32830,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329742,,,,,,,,,,
138577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
138643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88167,,,,,,
138936,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.77778,100,100,100
138969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32949,,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330919,,,,,,,,,,
139144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88488,,,,,,
139405,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.024e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.17391,100,100,100
139473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33069,,,,,,,
