# Started at: 2022-06-27 00:28:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_26_0_0_19_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_26_0_0_19_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245175,,,,,,,,,,,
171632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
171686,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.028e+06,2.026e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0.689655,0.694444
172042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245892,,,,,,,,,,,
172203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
172239,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0,3.57143
172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246611,,,,,,,,,,,
172774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247317,,,,,,,,,,,
173351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248037,,,,,,,,,,,
173720,58500,58500,56500,58500,53000,56500,58000,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,2.04082,0.684932
173922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248756,,,,,,,,,,,
174245,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,418,19160,8008,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.92308,1.92308
174494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249476,,,,,,,,,,,
175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250195,,,,,,,,,,,
175073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
175080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
175542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250910,,,,,,,,,,,
175646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
175958,58500,58500,56500,58500,53000,56500,58000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.17647,0
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251617,,,,,,,,,,,
176220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
176234,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,418,19160,8008,224,19152,4290,300,4816,1444,120,,,,,,,100,100,100,100,3.84615,7.40741
176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252337,,,,,,,,,,,
176792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253057,,,,,,,,,,,
177364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,
177365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253776,,,,,,,,,,,
177780,59000,59000,57000,59000,53000,56500,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0.649351,1.29032
177936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254493,,,,,,,,,,,
178133,58500,58500,56500,58500,53000,56500,58000,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0,2.85714
178509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255213,,,,,,,,,,,
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255915,,,,,,,,,,,
179083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
179468,58500,58500,56500,58500,53000,56500,58000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,3.00752,0.757576
179543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256629,,,,,,,,,,,
179655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
